scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-29,13:26,local,地域,1,ABCニュース,急激に持ち上がる「米原ルート」案　北陸新幹線延伸　大阪府が両案含めて比較・検討の方針　参院選では「米原ルート」推しの維新候補がトップ当選,121,https://news.yahoo.co.jp/articles/8a42fcd2f1588c1e49c906a0c74a4a9a2f3a48a0,7/29(火) 12:17
2025-07-29,13:26,local,地域,2,神戸新聞NEXT,ダムで8mの高さから飛び込み重傷　水遊び中の男児,118,https://news.yahoo.co.jp/articles/4ad5e45f353e3b96c548cd104b334a29b7e3dab0,7/28(月) 22:41
2025-07-29,13:26,local,地域,3,BSS山陰放送,「＃石破やめるな」官邸前デモ集まったのはどんな人?　「れいわ新選組を支持してます」「石破政権が続いて欲しい」「政治的に偏っていたら加担したくない」　様々な思いが交錯,93,https://news.yahoo.co.jp/articles/c575e00efbf42c1aead85b49fbd02f37cd0b7cbe,7/29(火) 6:14
2025-07-29,13:26,local,地域,4,テレビ静岡NEWS,29日で就任2カ月の田久保市長　学歴詐称問題で辞意表明もその後“あやふや”な発言　辞職に向けた手続きは今も行われず　「信頼してもらえる存在に」と訓示も職員の間には不信感広がりクレーム噴出,86,https://news.yahoo.co.jp/articles/276bcead21b9f20732f11cb18cd693a030900382,7/29(火) 12:12
2025-07-29,13:26,local,地域,5,tvkニュース（テレビ神奈川）,【速報】JR東海道線　電車内で女性が女に切りつけられる　犯人の女は川崎駅で下車し逃走,68,https://news.yahoo.co.jp/articles/4cdbfd8782a65fa9082c2e723bb976467b46ae2a,7/28(月) 21:31
2025-07-29,13:26,local,地域,6,埼玉新聞,高級車が消える…知らぬ間に駐車場から　暴力団幹部ら逮捕、解体するためヤードへ運んだ疑い　すでに輸出、組員も繰り返し盗んだか　マンション駐車場でもランクルが消え、コインパーキングで発見,64,https://news.yahoo.co.jp/articles/8e67682fe451cfdccacccd56c5ba3ce10f0a571d,7/29(火) 12:03
2025-07-29,13:26,local,地域,7,埼玉新聞,女子中学生が悲劇…水着の中に手を入れられる　家族と来たプールで同意なく　潜水し接近してきた男逮捕、わいせつの疑い「かわいかった」　近くで家族が目撃、取り押さえられた38歳,61,https://news.yahoo.co.jp/articles/db9e3b5851ab15a0ea18075ce664752e459904e8,7/29(火) 11:08
2025-07-29,13:26,local,地域,8,TNCテレビ西日本,園バス5歳児死熱中症死から4年　遺族「大切な命ををこのような事故で二度となくさないでほしい」　福岡・中間市,51,https://news.yahoo.co.jp/articles/39e2b2e2ff9a9d7518de8c721b1dc5328e252d4a,7/29(火) 11:59
2025-07-29,13:26,local,地域,9,Daiichi-TV（静岡第一テレビ）,学歴詐称疑惑を追及する百条委員会　田久保市長の卒業に関する情報握る市民が証人に（静岡・伊東市）,50,https://news.yahoo.co.jp/articles/ba999ac85ceb7525f4fda1402163e27fd813507d,7/29(火) 12:10
2025-07-29,13:26,local,地域,10,KFB福島放送,強盗致傷の疑いで逮捕されたベトナム人技能実習生を窃盗・傷害罪に切り替えて起訴（福島）,49,https://news.yahoo.co.jp/articles/c4ee238c2fd49d3c976d5cebb4a09e26c2de8a85,7/29(火) 11:59
2025-07-29,13:26,local,地域,11,中京テレビＮＥＷＳ,交際していた男子生徒から校内などで20回以上性的暴行　第三者委員会が性行為をいじめと認定へ　三重・四日市市,49,https://news.yahoo.co.jp/articles/7a45b3ecd3bbb926c4bc7afe3d7236635498663b,7/28(月) 16:47
