scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-17,14:18,life,ライフ,1,FASHIONSNAP,ユニクロがシーインを提訴　「ラウンドミニショルダーバッグ」デザイン模倣に伴い,73,https://news.yahoo.co.jp/articles/f0b574a21e8ccf5fb5f5b5f484a336e9314879ea,1/16(火) 16:46
2024-01-17,14:18,life,ライフ,2,産経新聞,奈良教育大付属小の不適切授業、閉鎖環境で常態化,58,https://news.yahoo.co.jp/articles/6da9a85e1a742781f377def5f12f2a3905854329,1/16(火) 20:39
2024-01-17,14:18,life,ライフ,3,ねとらぼ,日本地図で「横浜より人口が少ない県」に色を塗ったら……　その結果に「強い」「都市部の一極集中は深刻」と驚きの声,44,https://news.yahoo.co.jp/articles/3f3105e993004b62c8517a6e53df34073fc63d5c,1/16(火) 21:00
2024-01-17,14:18,life,ライフ,4,ファイナンシャルフィールド,車の免許を取りたいのですが、「AT限定」でも問題ないですか？「MT」は料金が高そうで手が出せません…,30,https://news.yahoo.co.jp/articles/7e62c44299927949e4532921c9799756f33a4eb1,1/17(水) 12:20
2024-01-17,14:18,life,ライフ,5,LASISA,回転寿司“好きなネタ”ランキング、3位「エビ」、2位の王道「マグロ」をおさえた1位は？　軍配は品質の安定さ？,26,https://news.yahoo.co.jp/articles/4c40f57d47839c5a7126dd6fb9c34a8aa1566d59,1/17(水) 13:10
2024-01-17,14:18,life,ライフ,6,トラベル Watch,JR東日本、京葉線の上り快速2本は3月16日以降も継続。ほか朝・夕方以降の快速列車はすべて各駅停車に,25,https://news.yahoo.co.jp/articles/816ef014533151fcd852504791b0e3a60bc4cbe4,1/17(水) 12:38
2024-01-17,14:18,life,ライフ,7,ファイナンシャルフィールド,引っ越し後つい先延ばしにしてしまった「NHK受信契約」は、どこまでさかのぼって請求されますか？,23,https://news.yahoo.co.jp/articles/e37710b5794e74ba74cfe183006ba0a7a893845f,1/17(水) 11:10
2024-01-17,14:18,life,ライフ,8,ファイナンシャルフィールド,大学生等の約半数が利用！ 多額の借金してまで大学に行くメリットはある？,23,https://news.yahoo.co.jp/articles/baf721d92dc5cb63b6d54cb1a1ddd04b12c1bebd,1/17(水) 11:40
2024-01-17,14:18,life,ライフ,9,ほ・とせなNEWS,母「本読んでると思ったら…」3歳娘の”予想外の姿”に衝撃！子どもらしい珍行動に「二度見しました」「何でこうなった」の声,21,https://news.yahoo.co.jp/articles/c176f4b7c2f6df741952518bf0658def26088afc,1/17(水) 12:30
2024-01-17,14:18,life,ライフ,10,オリコン,バーガーキング40％以上OFF「狂気」の初売り、予想以上の反響で17日に終了　1.25に1日限定で復活予定,20,https://news.yahoo.co.jp/articles/2838aaf1210b4c280cf76b2b9d63be4adced2104,1/17(水) 12:15
