scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-17,17:24,it-science,IT・科学,1,ケータイ Watch,ソフトバンク、3Gサービス終了延期　能登半島地震の影響踏まえ,69,https://news.yahoo.co.jp/articles/4b60288cb3f7162d70258b8859a64ae85000b962,1/17(水) 14:19
2024-01-17,17:24,it-science,IT・科学,2,ITmedia NEWS,あのネコ型配膳ロボの名前が判明　「時給161円」でレンタルする“里親”募集中,18,https://news.yahoo.co.jp/articles/fb99ace43bd868e34ada016312c2b5e1ecaaf302,1/17(水) 12:09
2024-01-17,17:24,it-science,IT・科学,3,朝日新聞デジタル,「人食いバクテリア」報告数が最多　50歳未満の死者増　国が解析へ,14,https://news.yahoo.co.jp/articles/02980a03953e7c3ccf11598374b6c8942e26a4a9,1/17(水) 15:53
2024-01-17,17:24,it-science,IT・科学,4,ねとらぼ,「悔しくて悲しい」　人気インフルエンサーコラボ商品に「不良品」の報告続出……　しまむらが謝罪、販売中止に,10,https://news.yahoo.co.jp/articles/0f39849c8810314dcce84aa5e58d78b4b063ea01,1/16(火) 18:28
2024-01-17,17:24,it-science,IT・科学,5,ねとらぼ,「低い体温」に悩み→長年使った体温計を変えてみたら……？　まさかの結果に「こんな違うの！？」,9,https://news.yahoo.co.jp/articles/cd211c116a484b6b0dccee25c2ec320278a4a5e9,1/17(水) 11:00
2024-01-17,17:24,it-science,IT・科学,6,Web担当者Forum,いよいよ始まる新NISA、約2人に1人が「口座開設を検討中」。利用者が多い証券会社は？【MoneyFix調べ】,6,https://news.yahoo.co.jp/articles/b7431863c04c3aaa33bd0abbf6a018a8cdb580c2,1/17(水) 8:31
2024-01-17,17:24,it-science,IT・科学,7,ITmedia Mobile,寒い日にスマホで「やってはいけないこと」　スマホが破損するリスクも,5,https://news.yahoo.co.jp/articles/6e30dd6fdaffc4235209eaa46168f9e2ecdd140c,1/17(水) 15:45
2024-01-17,17:24,it-science,IT・科学,8,ITmedia NEWS,高校出願システム「Gmailに届かない」問題　一部で届くよう対応も、障害まだ解消せず　神奈川県,5,https://news.yahoo.co.jp/articles/df0b43596ddcfd9576f06b9e93e8e79deffab2ac,1/17(水) 16:10
2024-01-17,17:24,it-science,IT・科学,9,BuzzFeed Japan,「脱走したと思ったら…」スパイ映画の主役になれそうなハムスターが激写される…！→「かわいいw」「これは気づかない」,5,https://news.yahoo.co.jp/articles/bdb9ddd2f594a7ee20cc89853b4f1fb3d3fa93da,1/17(水) 8:00
2024-01-17,17:24,it-science,IT・科学,10,ねとらぼ,USB端子は「かわいいほうが表」？　ユニークな覚え方に「分かりやすい」「かわいいのどっちだ？」と反応さまざま,5,https://news.yahoo.co.jp/articles/ff3edbba95177bd327d17ccdd213480842b9f7f3,1/17(水) 12:30
2024-01-17,17:24,it-science,IT・科学,11,ITmedia NEWS,「TVer」月間4億再生に迫る　3割がテレビで見た　23年12月,4,https://news.yahoo.co.jp/articles/c0df58a74b8a9f3c9510e8a34a7518771381afdf,1/17(水) 16:29
2024-01-17,17:24,it-science,IT・科学,12,ねとらぼ,ソフトバンク、3Gサービス終了日を1月31日→4月15日に延期　能登半島地震で移行手続きが困難な状況を踏まえ,4,https://news.yahoo.co.jp/articles/373af494fe42c74a2fcc04bef290ee80ec4a9643,1/17(水) 15:53
2024-01-17,17:24,it-science,IT・科学,13,BuzzFeed Japan,これはまさに、犬好きの天国…！ 天然記念物「秋田犬」のお姉さんが赤ちゃん犬をぺろぺろする様子が尊すぎる。「永遠に見ていられる」「間に挟まれたい」,4,https://news.yahoo.co.jp/articles/5cb2170c3a9269a89bea36a4923598335d356fca,1/17(水) 15:00
2024-01-17,17:24,it-science,IT・科学,14,BCN,「ついに唇関係の仕事がきた！」平野紫耀さんがYSLアンバサダー就任でファン熱狂,4,https://news.yahoo.co.jp/articles/15c3ef3f4789c0d82ad70dbfa9baa7fc40aafe2e,1/17(水) 12:00
2024-01-17,17:24,it-science,IT・科学,15,ギズモード・ジャパン,電車を修理する権利、あるはずだろ。ハッカー集団が鉄道会社を訴えた,4,https://news.yahoo.co.jp/articles/c72a385334b5bab7c0008ee68f6e517e7e1b4556,1/17(水) 6:00
2024-01-17,17:24,it-science,IT・科学,16,BUSINESS INSIDER JAPAN,冬の寒い浴室問題を解決してくれたのは4000円のファンヒーターだった,4,https://news.yahoo.co.jp/articles/a04e583567528eaffba5489a6be50621fd76650e,1/16(火) 20:00
2024-01-17,17:24,it-science,IT・科学,17,MBSニュース,「約30年たって同じような状況を見るとは」建物の一部の階が崩れる『層崩壊』被害の背景に地域の耐震化率の低さも「社会システムの整備」専門家が訴え　阪神・淡路大震災～能登半島地震,4,https://news.yahoo.co.jp/articles/efe628ee5aa3dcada199d30d85d70a5c17bdb5ed,1/17(水) 14:58
2024-01-17,17:24,it-science,IT・科学,18,PHILE WEB,乾電池の残量、テスターで測定したら「マイナス」表示に！？,4,https://news.yahoo.co.jp/articles/32be75d3accae599f2db55a433f93aa646dfb469,1/17(水) 6:40
2024-01-17,17:24,it-science,IT・科学,19,ケータイ Watch,楽天モバイルがAndroidスマホ5機種を値下げ、「Xperia 10 V」「Reno9 A」は約1.3万円値下げ,4,https://news.yahoo.co.jp/articles/048a7f43a0f73e0cf83621d49e10b8887f4796f9,1/17(水) 12:50
2024-01-17,17:24,it-science,IT・科学,20,CNET Japan,マツダ、北米向けBEVをTeslaの充電規格「NACS」対応へ--2025年より販売するモデルで,4,https://news.yahoo.co.jp/articles/345b49c398e3e49ae48d3e8e3c70974318877ca9,1/17(水) 14:18
2024-01-17,17:24,it-science,IT・科学,21,ITmedia Mobile,Apple、Samsungが13年守った世界スマートフォン通年シェアの首位を奪う──IDC調べ,4,https://news.yahoo.co.jp/articles/90195333db09bcebf473729052f96f6b70f83bcf,1/17(水) 12:46
2024-01-17,17:24,it-science,IT・科学,22,ITmedia Mobile,法人向け高耐久スマホ「DuraForce EX」1月29日から順次発売　ドコモやソフトバンクほか,3,https://news.yahoo.co.jp/articles/a8fb7b440c26f2f457fe952929a433b880e45316,1/17(水) 15:45
2024-01-17,17:24,it-science,IT・科学,23,ITmedia NEWS,ユニクロ、中国発ブランド「SHEIN」を提訴　“模倣商品”の販売巡り　「顧客からの高い信頼を損ねている」,3,https://news.yahoo.co.jp/articles/1928a39b522454e7697ee74d5f20357b5105ddde,1/16(火) 19:45
2024-01-17,17:24,it-science,IT・科学,24,ケータイ Watch,ドコモ「DuraForce EX KY-51D」、1月29日発売,3,https://news.yahoo.co.jp/articles/d1cb81c83ebc5a0ce003bc10903e5713435de93f,1/17(水) 11:36
2024-01-17,17:24,it-science,IT・科学,25,ITmedia NEWS,KDDI、株主優待をカタログギフト→Pontaポイントなどに変更　25年度から,3,https://news.yahoo.co.jp/articles/2dc590500f5ff8ab916487189d4b5e4cab2b4061,1/16(火) 18:37
2024-01-17,17:24,it-science,IT・科学,26,現代ビジネス,ある日、突然に始まった「上司からの嫌がらせ」に、30代の男性がとった「驚きの方法」,3,https://news.yahoo.co.jp/articles/c5046be4d5617d5daadc264fba4bf5f539c2344d,1/17(水) 12:03
2024-01-17,17:24,it-science,IT・科学,27,読売新聞オンライン,山口大学の講師が論文捏造・改ざん、懲戒解雇…画像加工や実験結果と異なるデータ使用,3,https://news.yahoo.co.jp/articles/6ae2474b52f247b129305acab0968ae70f3df0d7,1/17(水) 14:20
2024-01-17,17:24,it-science,IT・科学,28,マイナビニュース,H3ロケット2号機はどこが変わった？　機体やミッションについてJAXAが説明,3,https://news.yahoo.co.jp/articles/feff0b219e413c0fffba76405fc27b2f3842589f,1/17(水) 12:11
2024-01-17,17:24,it-science,IT・科学,29,CNET Japan,アップル、世界スマートフォン出荷台数で初の首位に,3,https://news.yahoo.co.jp/articles/6749c728a5ecb2c342c914d384fa1e968de3f75d,1/17(水) 8:40
2024-01-17,17:24,it-science,IT・科学,30,ねとらぼ,「ヱヴァンゲリヲン新劇場版」の「プログレッシブナイフ」が発光＆音声ギミック搭載で登場　使徒のコアにぶっ刺せる！,3,https://news.yahoo.co.jp/articles/3b6e5c7f654a42b82d5be5e770176e4de5e0a0d4,1/17(水) 14:54
2024-01-17,17:24,it-science,IT・科学,31,ケータイ Watch,IIJ、全国のローソン店舗でプリペイド型eSIM「Japan Travel SIM（eSIM）」発売へ,3,https://news.yahoo.co.jp/articles/917744a01c48f60b2b3aecd6738f6aecd9f47f7a,1/17(水) 14:20
2024-01-17,17:24,it-science,IT・科学,32,Forbes JAPAN,テキサス州裁判所がザッカーバーグを尋問へ、顔データの収集巡り,3,https://news.yahoo.co.jp/articles/236eb802d04110a3098a7eb07b5e2ea07f2b3967,1/17(水) 12:00
2024-01-17,17:24,it-science,IT・科学,33,ギズモード・ジャパン,太陽光パワーだけ。世界一高い活火山登頂に成功したEVトラック,3,https://news.yahoo.co.jp/articles/9d59c5868cf271dcd3adb30d3153ad1214c9ba24,1/17(水) 7:30
2024-01-17,17:24,it-science,IT・科学,34,BCN,岐阜市、水道・下水料金のクレジットカード継続払いに対応,3,https://news.yahoo.co.jp/articles/158b6184839e6f70594db7b54e89b201ba4dbff8,1/17(水) 6:30
2024-01-17,17:24,it-science,IT・科学,35,ITmedia Mobile,KDDI、株主優待で2025年度からPontaポイントを進呈　1.5倍増量も,3,https://news.yahoo.co.jp/articles/2f39304160ab59d74d3860ab2004c922b5474c78,1/16(火) 19:27
