scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-17,15:24,TTL,総合,1,文春オンライン,「バラエティは絶対出たくない。くだらないから」小泉今日子が語る仕事選びの“重要な基準”とは？,707,https://news.yahoo.co.jp/articles/83ca8b828d971e2b3bb13143bde797c4eac1ccd9,1/17(水) 6:12
2024-01-17,15:24,TTL,総合,2,東スポWEB,【阪神】岡田監督〝ＦＡ人的補償〟問題に「今プロテクト可能なのは２８人やろ。そらしんどいよ」,361,https://news.yahoo.co.jp/articles/b26dc32939d3076288b149065b73c99954ed66c5,1/17(水) 11:16
2024-01-17,15:24,TTL,総合,3,毎日新聞,柿沢未途議員を起訴　議員辞職の意向　江東区長選を巡る買収罪で,325,https://news.yahoo.co.jp/articles/6a557b041a382077c4a5596512141cd25da9b132,1/17(水) 14:26
2024-01-17,15:24,TTL,総合,4,MBSニュース,「30センチ必要なのに厚さたったの3センチ」トンネルに空洞…コンクリ不足で施工不良　施工会社が謝罪　現場所長「自分はトンネル工事の専門家」和歌山・八郎山トンネル,314,https://news.yahoo.co.jp/articles/d45e183ad1919ce9f2ce0bc8a88a99975f983a97,1/17(水) 11:00
2024-01-17,15:24,TTL,総合,5,現代ビジネス,《球界激震》和田毅「人的補償」騒動の内幕…じつは「無償トレード案」まで持ち上がっていた「衝撃の中身」,271,https://news.yahoo.co.jp/articles/11c4c67a9c9a3d0c7f32085a08a19e23d338093c,1/17(水) 14:33
2024-01-17,15:24,TTL,総合,6,毎日新聞,お年玉付き年賀はがき当選番号決定　賞品引き換えは7月17日まで,252,https://news.yahoo.co.jp/articles/fea06ab1b97d934d61acf7e04636fff7c3f0d024,1/17(水) 13:10
2024-01-17,15:24,TTL,総合,7,TBS NEWS DIG Powered by JNN,羽田発シアトル行き全日空機内で…男が客室乗務員に噛みつき現行犯逮捕,246,https://news.yahoo.co.jp/articles/2bf686f050116315a80b8023e3b70bae71d38381,1/17(水) 10:09
2024-01-17,15:24,TTL,総合,8,TBS NEWS DIG Powered by JNN,宮沢氷魚さん　交際中・黒島結菜さんの妊娠を報告　「現時点では籍を入れる予定はありません」　公式サイトで報告,221,https://news.yahoo.co.jp/articles/0abf809e21745945f2c9fba5ca456a2b408619b3,1/16(火) 19:04
2024-01-17,15:24,TTL,総合,9,共同通信,米国籍客暴れ、全日空機引き返す　CA負傷、かみつき疑いで逮捕,205,https://news.yahoo.co.jp/articles/8867af4d513fabced6c17ba5ea53b4fd99f790f6,1/17(水) 9:40
2024-01-17,15:24,TTL,総合,10,FRIDAY,「事実無根」松本人志「性行為を目的として…」小沢一敬　自ら世間の印象を最悪にした「いらん一言」,185,https://news.yahoo.co.jp/articles/1b5ba9f64c630fbbe033bbfbf1c947484b368ada,1/17(水) 11:00
