scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-17,06:16,world,国際,1,KOREA WAVE,日本の対馬が「韓国の領土」である“証拠”だというが…「古地図」入手という韓国学者,40,https://news.yahoo.co.jp/articles/265cfdf620d4ef93aa8dc3999bfe39acb9905a09,1/17(水) 4:03
2024-01-17,06:16,world,国際,2,時事通信,韓国は「第1の敵対国」　金正恩氏演説、憲法改正へ　北朝鮮,36,https://news.yahoo.co.jp/articles/0448bb1502aef688201a9c5293769de68a7f79d2,1/16(火) 7:11
2024-01-17,06:16,world,国際,3,FNNプライムオンライン（フジテレビ系）,【速報】トランプ前大統領勝利確実　アメリカ大統領選挙　共和党候補者争いの初戦アイオワ州党員集会,35,https://news.yahoo.co.jp/articles/3509c60d16846f2b23cd5f186ecb0662825631bc,1/16(火) 10:39
2024-01-17,06:16,world,国際,4,CNN.co.jp,ドイツ全土で農家らが抗議デモ　首都まひ状態、極右支持拡大,31,https://news.yahoo.co.jp/articles/896c2dc93334785098121d082025b9b6d0dd1639,1/16(火) 16:35
2024-01-17,06:16,world,国際,5,テレビ朝日系（ANN）,韓国・尹大統領　北朝鮮が挑発なら「何倍にも懲らしめる」,27,https://news.yahoo.co.jp/articles/1da2a3b6a6519da6158ec40b438d79cc9d29b957,1/16(火) 12:00
2024-01-17,06:16,world,国際,6,ロイター,フィリピン、「一つの中国」政策確認　大統領の台湾次期総統祝福受け,23,https://news.yahoo.co.jp/articles/e08fd357ecf549cdde2da1ee9398bf845b0ae27f,1/16(火) 14:10
2024-01-17,06:16,world,国際,7,日テレNEWS NNN,台湾若者が「開票パーティー」、選挙への関心高い理由は…有働キャスターが現地取材,19,https://news.yahoo.co.jp/articles/f0fe1c161fcda8039436753b5b9a461b8f8cbe2a,1/16(火) 6:25
2024-01-17,06:16,world,国際,8,時事通信,スマホ世界出荷、アップル首位　サムスンが13年ぶり陥落　23年,14,https://news.yahoo.co.jp/articles/a2bfe6f02167dca99725dbe5112e7b22f206b807,1/16(火) 15:27
2024-01-17,06:16,world,国際,9,CNN.co.jp,米国の貨物船にミサイル攻撃、フーシが犯行声明,14,https://news.yahoo.co.jp/articles/549b9f4358c4107d30441c922351655fdcc94ec3,1/16(火) 7:35
2024-01-17,06:16,world,国際,10,KOREA WAVE,刑務所でも肉のおかず食べているのに…「ごはんとスープとキムチだけ」韓国・社員食堂に怒り,13,https://news.yahoo.co.jp/articles/e52643796e5bf63b5d496eb36daad2e4dea5ac2e,1/17(水) 5:03
2024-01-17,06:16,world,国際,11,GLOBE＋,食に対する不寛容「オエー問題」を考える　菜食主義が広がるドイツで新たないじめも,13,https://news.yahoo.co.jp/articles/66935d58a57895bfd46c85c25d075c68d2e44f43,1/16(火) 17:26
2024-01-17,06:16,world,国際,12,時事通信,ロ朝外相、関係強化で一致　ウクライナ侵攻で協力,13,https://news.yahoo.co.jp/articles/569263259be1eab23491cddf8f6ef301e7ac38ac,1/16(火) 20:05
2024-01-17,06:16,world,国際,13,テレビ朝日系（ANN）,新千歳空港の航空機同士の接触事故　大韓航空「JAL子会社運用のけん引車のミス」,10,https://news.yahoo.co.jp/articles/28e42bfeef8c358458995a6b3f137fdd785c4d8f,1/16(火) 22:00
