scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-17,11:32,it-science,IT・科学,1,ねとらぼ,「悔しくて悲しい」　人気インフルエンサーコラボ商品に「不良品」の報告続出……　しまむらが謝罪、販売中止に,12,https://news.yahoo.co.jp/articles/0f39849c8810314dcce84aa5e58d78b4b063ea01,1/16(火) 18:28
2024-01-17,11:32,it-science,IT・科学,2,Web担当者Forum,いよいよ始まる新NISA、約2人に1人が「口座開設を検討中」。利用者が多い証券会社は？【MoneyFix調べ】,11,https://news.yahoo.co.jp/articles/b7431863c04c3aaa33bd0abbf6a018a8cdb580c2,1/17(水) 8:31
2024-01-17,11:32,it-science,IT・科学,3,PHILE WEB,乾電池の残量、テスターで測定したら「マイナス」表示に！？,7,https://news.yahoo.co.jp/articles/32be75d3accae599f2db55a433f93aa646dfb469,1/17(水) 6:40
2024-01-17,11:32,it-science,IT・科学,4,BuzzFeed Japan,「脱走したと思ったら…」スパイ映画の主役になれそうなハムスターが激写される…！→「かわいいw」「これは気づかない」,7,https://news.yahoo.co.jp/articles/bdb9ddd2f594a7ee20cc89853b4f1fb3d3fa93da,1/17(水) 8:00
2024-01-17,11:32,it-science,IT・科学,5,BuzzFeed Japan,想像を絶する悪路を徒歩で…「涙がでてきました」「本当にありがとうございます」能登半島地震、災害派遣にあたる自衛隊員の動画が反響呼ぶ,7,https://news.yahoo.co.jp/articles/a3b118ec013c41aa2b9411a7d042bef411fbb168,1/16(火) 12:05
2024-01-17,11:32,it-science,IT・科学,6,CNET Japan,アップル、世界スマートフォン出荷台数で初の首位に,7,https://news.yahoo.co.jp/articles/6749c728a5ecb2c342c914d384fa1e968de3f75d,1/17(水) 8:40
2024-01-17,11:32,it-science,IT・科学,7,ITmedia NEWS,VTuber・夜空メルが契約解除に　ホロライブ運営「機密情報の漏えいなどがあったため」,7,https://news.yahoo.co.jp/articles/e176e327b8f4e41aa6e91082dead8e4ca0339f59,1/16(火) 16:55
2024-01-17,11:32,it-science,IT・科学,8,ギズモード・ジャパン,電車を修理する権利、あるはずだろ。ハッカー集団が鉄道会社を訴えた,6,https://news.yahoo.co.jp/articles/c72a385334b5bab7c0008ee68f6e517e7e1b4556,1/17(水) 6:00
2024-01-17,11:32,it-science,IT・科学,9,ねとらぼ,ホロライブが「夜空メル」と契約解除を発表　「機密情報や、やり取りを許可なく第三者に漏洩するといった契約違反行為が認められたため」,6,https://news.yahoo.co.jp/articles/f9e5559d618fd269384d0f7ac2eb9a66a277f66a,1/16(火) 17:13
2024-01-17,11:32,it-science,IT・科学,10,ギズモード・ジャパン,太陽光パワーだけ。世界一高い活火山登頂に成功したEVトラック,4,https://news.yahoo.co.jp/articles/9d59c5868cf271dcd3adb30d3153ad1214c9ba24,1/17(水) 7:30
2024-01-17,11:32,it-science,IT・科学,11,ねとらぼ,ホロライブ・夜空メルがメッセージを発表　「このような形でお別れになってしまい申し訳ない気持ちでいっぱいです」,4,https://news.yahoo.co.jp/articles/2dc4f8c095c2cada3f308252301661201ba5f38d,1/16(火) 18:55
2024-01-17,11:32,it-science,IT・科学,12,ITmedia NEWS,ユニクロ、中国発ブランド「SHEIN」を提訴　“模倣商品”の販売巡り　「顧客からの高い信頼を損ねている」,3,https://news.yahoo.co.jp/articles/1928a39b522454e7697ee74d5f20357b5105ddde,1/16(火) 19:45
2024-01-17,11:32,it-science,IT・科学,13,ITmedia NEWS,KDDI、株主優待をカタログギフト→Pontaポイントなどに変更　25年度から,3,https://news.yahoo.co.jp/articles/2dc590500f5ff8ab916487189d4b5e4cab2b4061,1/16(火) 18:37
