scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-17,19:21,it-science,IT・科学,1,朝日新聞デジタル,「人食いバクテリア」報告数が最多　50歳未満の死者増　国が解析へ,141,https://news.yahoo.co.jp/articles/02980a03953e7c3ccf11598374b6c8942e26a4a9,1/17(水) 15:53
2024-01-17,19:21,it-science,IT・科学,2,ケータイ Watch,ソフトバンク、3Gサービス終了延期　能登半島地震の影響踏まえ,63,https://news.yahoo.co.jp/articles/4b60288cb3f7162d70258b8859a64ae85000b962,1/17(水) 14:19
2024-01-17,19:21,it-science,IT・科学,3,ITmedia NEWS,あのネコ型配膳ロボの名前が判明　「時給161円」でレンタルする“里親”募集中,16,https://news.yahoo.co.jp/articles/fb99ace43bd868e34ada016312c2b5e1ecaaf302,1/17(水) 12:09
2024-01-17,19:21,it-science,IT・科学,4,ねとらぼ,【女性が選ぶ】映画化してほしい「任天堂のゲームシリーズ」ランキング！　2位は「スーパーマリオシリーズ」、1位は？,6,https://news.yahoo.co.jp/articles/94a1cd30c0e07a24590b2cdb6723d3733f2e3845,1/17(水) 18:10
2024-01-17,19:21,it-science,IT・科学,5,ねとらぼ,「低い体温」に悩み→長年使った体温計を変えてみたら……？　まさかの結果に「こんな違うの！？」,6,https://news.yahoo.co.jp/articles/cd211c116a484b6b0dccee25c2ec320278a4a5e9,1/17(水) 11:00
2024-01-17,19:21,it-science,IT・科学,6,テクノエッジ,YouTubeが広告ブロックで遅くなる現象はAdBlockのバグ、意図的な遅延説は否定。広告ブロックの検出と対策は継続,5,https://news.yahoo.co.jp/articles/7db56bed11474b19bc2f9772226fa6f5077701b0,1/17(水) 16:30
2024-01-17,19:21,it-science,IT・科学,7,Web担当者Forum,いよいよ始まる新NISA、約2人に1人が「口座開設を検討中」。利用者が多い証券会社は？【MoneyFix調べ】,5,https://news.yahoo.co.jp/articles/b7431863c04c3aaa33bd0abbf6a018a8cdb580c2,1/17(水) 8:31
2024-01-17,19:21,it-science,IT・科学,8,BUSINESS INSIDER JAPAN,冬の寒い浴室問題を解決してくれたのは4000円のファンヒーターだった,5,https://news.yahoo.co.jp/articles/a04e583567528eaffba5489a6be50621fd76650e,1/16(火) 20:00
2024-01-17,19:21,it-science,IT・科学,9,BuzzFeed Japan,「脱走したと思ったら…」スパイ映画の主役になれそうなハムスターが激写される…！→「かわいいw」「これは気づかない」,5,https://news.yahoo.co.jp/articles/bdb9ddd2f594a7ee20cc89853b4f1fb3d3fa93da,1/17(水) 8:00
2024-01-17,19:21,it-science,IT・科学,10,ねとらぼ,USB端子は「かわいいほうが表」？　ユニークな覚え方に「分かりやすい」「かわいいのどっちだ？」と反応さまざま,5,https://news.yahoo.co.jp/articles/ff3edbba95177bd327d17ccdd213480842b9f7f3,1/17(水) 12:30
2024-01-17,19:21,it-science,IT・科学,11,ケータイ Watch,JR東、通学定期券で継続購入時の在籍確認を不要に,4,https://news.yahoo.co.jp/articles/04d98e0163a77c0c38ecdad2e221db75f9c4f026,1/17(水) 16:47
