scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-17,15:24,life,ライフ,1,FASHIONSNAP,ユニクロがシーインを提訴　「ラウンドミニショルダーバッグ」デザイン模倣に伴い,71,https://news.yahoo.co.jp/articles/f0b574a21e8ccf5fb5f5b5f484a336e9314879ea,1/16(火) 16:46
2024-01-17,15:24,life,ライフ,2,産経新聞,奈良教育大付属小の不適切授業、閉鎖環境で常態化,55,https://news.yahoo.co.jp/articles/6da9a85e1a742781f377def5f12f2a3905854329,1/16(火) 20:39
2024-01-17,15:24,life,ライフ,3,ねとらぼ,日本地図で「横浜より人口が少ない県」に色を塗ったら……　その結果に「強い」「都市部の一極集中は深刻」と驚きの声,42,https://news.yahoo.co.jp/articles/3f3105e993004b62c8517a6e53df34073fc63d5c,1/16(火) 21:00
2024-01-17,15:24,life,ライフ,4,ファイナンシャルフィールド,車の免許を取りたいのですが、「AT限定」でも問題ないですか？「MT」は料金が高そうで手が出せません…,24,https://news.yahoo.co.jp/articles/7e62c44299927949e4532921c9799756f33a4eb1,1/17(水) 12:20
2024-01-17,15:24,life,ライフ,5,LASISA,回転寿司“好きなネタ”ランキング、3位「エビ」、2位の王道「マグロ」をおさえた1位は？　軍配は品質の安定さ？,20,https://news.yahoo.co.jp/articles/4c40f57d47839c5a7126dd6fb9c34a8aa1566d59,1/17(水) 13:10
2024-01-17,15:24,life,ライフ,6,ほ・とせなNEWS,母「本読んでると思ったら…」3歳娘の”予想外の姿”に衝撃！子どもらしい珍行動に「二度見しました」「何でこうなった」の声,19,https://news.yahoo.co.jp/articles/c176f4b7c2f6df741952518bf0658def26088afc,1/17(水) 12:30
2024-01-17,15:24,life,ライフ,7,現代ビジネス,発達障害の名医が証言「発達障害の誤診、過剰診断、見落としが多すぎます！」,18,https://news.yahoo.co.jp/articles/19d268c829e271606109d06cc5b7cfc46694c392,1/17(水) 12:33
2024-01-17,15:24,life,ライフ,8,ファイナンシャルフィールド,大学生等の約半数が利用！ 多額の借金してまで大学に行くメリットはある？,18,https://news.yahoo.co.jp/articles/baf721d92dc5cb63b6d54cb1a1ddd04b12c1bebd,1/17(水) 11:40
2024-01-17,15:24,life,ライフ,9,オリコン,バーガーキング40％以上OFF「狂気」の初売り、予想以上の反響で17日に終了　1.25に1日限定で復活予定,18,https://news.yahoo.co.jp/articles/2838aaf1210b4c280cf76b2b9d63be4adced2104,1/17(水) 12:15
2024-01-17,15:24,life,ライフ,10,まいどなニュース,救助犬が珠洲市内で行方不明者を発見　地震発生後わずか2時間半で現地に出発するも、民間の団体には公的な補償ゼロ…サポート体制の見直しを,17,https://news.yahoo.co.jp/articles/08d42823997acfc72a3680619d59917d174937f0,1/17(水) 8:05
2024-01-17,15:24,life,ライフ,11,Lmaga.jp,マクドの「販売終了ニュース」に嘆き、ネットでは意外な商品に注目集まる「重宝していたのに」,17,https://news.yahoo.co.jp/articles/9ea561814ff235bab81099a15576062164cf27d9,1/16(火) 19:30
2024-01-17,15:24,life,ライフ,12,トラベル Watch,JR東日本、京葉線の上り快速2本は3月16日以降も継続。ほか朝・夕方以降の快速列車はすべて各駅停車に,17,https://news.yahoo.co.jp/articles/816ef014533151fcd852504791b0e3a60bc4cbe4,1/17(水) 12:38
2024-01-17,15:24,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,年金28万円、74歳・元エリート「なんとかなるさ」の老後が一転、破産危機。自慢のスポ車を売って人生初の節約生活へ…「月収60万円だった現役時代」を懐古し、涙【FPが解説】,16,https://news.yahoo.co.jp/articles/07b8ca2cc3f5aa6ff8b298864b056c2e56997c23,1/17(水) 11:32
2024-01-17,15:24,life,ライフ,14,週刊SPA!,ファミマの3990円スウェットをバカにして大炎上。ほんとに「ファミマのアパレル」は質が悪いのか,16,https://news.yahoo.co.jp/articles/a421aec96c7a893101cf853b64d3cae7c571fcd8,1/17(水) 9:09
2024-01-17,15:24,life,ライフ,15,Hint-Pot,「別のプラネットに来た感じ」　日本語が通じない米国人　日本人の優しさに感激した場所とは,16,https://news.yahoo.co.jp/articles/748814dd050f54146c4ec60e9c48538723d2dfdd,1/17(水) 8:10
2024-01-17,15:24,life,ライフ,16,グルメ Watch,マクドナルド“スパビー”など販売終了メニューを食べ納めしてきました,16,https://news.yahoo.co.jp/articles/3e162ff54c13f961abb1a00fe847bec3df89b5de,1/17(水) 11:26
2024-01-17,15:24,life,ライフ,17,FORZA STYLE,「移住5年、40歳で無理やり自治会長…！」野生動物に怯え、回覧板は訃報ばかり…移住組が震えながら後悔する「地方瓦壊の地獄度」,16,https://news.yahoo.co.jp/articles/a9138aaf2cb56e64e4e706890d4b51a88f82b5e3,1/17(水) 6:42
2024-01-17,15:24,life,ライフ,18,ねとらぼ,【全国の60代が選ぶ】子どもを進学させたい「GMARCHと日東駒専の大学」ランキング！　2位は「中央大学」、1位は？,15,https://news.yahoo.co.jp/articles/22c539efdd36dc17e406f9d71b704b11657899f1,1/17(水) 9:05
2024-01-17,15:24,life,ライフ,19,ファイナンシャルフィールド,引っ越し後つい先延ばしにしてしまった「NHK受信契約」は、どこまでさかのぼって請求されますか？,12,https://news.yahoo.co.jp/articles/e37710b5794e74ba74cfe183006ba0a7a893845f,1/17(水) 11:10
2024-01-17,15:24,life,ライフ,20,FORZA STYLE,「オジサン、満員電車でそのパンパンリュックは凶器ですよ！」ビジネスリュックの選び方で気をつけたい５つのルールがあった。,12,https://news.yahoo.co.jp/articles/64a79681310d6fb3fba281911db323d4533da6fb,1/17(水) 6:16
2024-01-17,15:24,life,ライフ,21,産経新聞,天皇ご一家、阪神大震災発生から２９年でご黙禱　上皇ご夫妻も,12,https://news.yahoo.co.jp/articles/acf5ab6dda5d55a4d22403886c8e92e8d239ad12,1/17(水) 13:58
2024-01-17,15:24,life,ライフ,22,LASISA,「正直メンタルきつかった」東京都内の20代女子が“たった3カ月”で【ウーバーイーツ】配達員を辞めたワケ,11,https://news.yahoo.co.jp/articles/b44c1cd02bad30c9d3eae35cc4ad112d899aa401,1/16(火) 17:54
2024-01-17,15:24,life,ライフ,23,日刊ゲンダイDIGITAL,コロナ収束で客数が戻ったラブホテル「20分お待ちください」に我慢できない客【65歳アルバイトの現実】,11,https://news.yahoo.co.jp/articles/667e69a985785875480cf5f4749c815e87b29fb6,1/17(水) 9:06
2024-01-17,15:24,life,ライフ,24,ハフポスト日本版,マニキュアの正しい捨て方に「知らんかった！」の声。ゴミ清掃芸人「よくビンで出されているけど…」,11,https://news.yahoo.co.jp/articles/164198549bf9bb9b0535a3379b9f01879e6e034c,1/17(水) 11:08
2024-01-17,15:24,life,ライフ,25,CHANTO WEB,「小学生の髪染め」はダメ？子どもの「染めたい」に隠された理由を深掘ると【元校長に聞く】,11,https://news.yahoo.co.jp/articles/550f9997090a0ef91d00078b2c96a9b500210f83,1/17(水) 6:32
2024-01-17,15:24,life,ライフ,26,現代ビジネス,「学校給食」で麺類があまり出なくなった理由、そのウラに厳しい現状が…,11,https://news.yahoo.co.jp/articles/b2d740e215feceb9a7e94455148fbee156f01e2a,1/17(水) 10:03
2024-01-17,15:24,life,ライフ,27,Hint-Pot,子どもが自ら隙間に　祖母の作戦に「配慮の形が罠（わな）だよ」ネット「笑うしかない」,11,https://news.yahoo.co.jp/articles/4d783e016e6554478af5b0f43ae0acefcb214040,1/17(水) 10:33
2024-01-17,15:24,life,ライフ,28,たまひよONLINE,北斗晶の義娘・凛、陣痛の痛みはプロレスの試合やけがの痛さとは次元が違う！産んだ翌日には退院する、カナダの出産,10,https://news.yahoo.co.jp/articles/27ec8a92335219d8031d3e33f818353ebbb0575c,1/17(水) 11:55
2024-01-17,15:24,life,ライフ,29,Forbes JAPAN,快適よりも安全、旅客機で最も「生存率が高い座席」,10,https://news.yahoo.co.jp/articles/6bb840e68b4749d3929915b33d9bfbe079564ec6,1/17(水) 11:00
2024-01-17,15:24,life,ライフ,30,THE GOLD ONLINE（ゴールドオンライン）,月収6万円の35歳パート妻、月収34万円の内縁夫が急逝「小5長男とどう生きていけば…」と絶望する、あまりに少ない〈遺族年金額〉,10,https://news.yahoo.co.jp/articles/5d597b978d61f71bd43384117d2702b431fc1b85,1/17(水) 5:02
2024-01-17,15:24,life,ライフ,31,オトナンサー,定番「カレーライス」を超えた1位＆2位は？　Z世代700人超が答えた「好きな給食メニュー」トップ10発表,10,https://news.yahoo.co.jp/articles/f265d6f7abafec5a24fc10819e794c4ab78e6d07,1/17(水) 8:10
2024-01-17,15:24,life,ライフ,32,ファイナンシャルフィールド,セールス電話しか来ない「固定電話」を解約したい！けど光電話の場合はインターネットも解約するしかない？,9,https://news.yahoo.co.jp/articles/54bf79132601b8602e2a006f78d3fca4086c37bf,1/17(水) 14:20
2024-01-17,15:24,life,ライフ,33,たまひよONLINE,私の大切な三つ子の妹。1人は亡くなり、2人は24時間介助が必要な重度重複障がいに…。「楽しく生きて」母の願いを胸に,9,https://news.yahoo.co.jp/articles/f976ddf087cc0eae07ae50f319011d5d36f9a411,1/17(水) 13:55
2024-01-17,15:24,life,ライフ,34,グルメ Watch,ウイスキー「山崎」のハイボール缶が楽天で在庫復活,9,https://news.yahoo.co.jp/articles/b5df1300d5a0c2c7bf4a190df4fb2957b20b3dc8,1/17(水) 13:28
2024-01-17,15:24,life,ライフ,35,ねとらぼ,「女子中学生のなりたい職業」人気ランキング！　2位は「歌手・ミュージシャン」、1位は？,9,https://news.yahoo.co.jp/articles/b046dff4c90ec50e00fdccd09f4aee33b79ac0dd,1/17(水) 12:30
2024-01-17,15:24,life,ライフ,36,歴史人,米・英軍将兵を震え上がらせ「近接戦闘の悪魔」と呼ばれた【92式歩兵砲】,9,https://news.yahoo.co.jp/articles/3b14e4a3561755b37601616810216278948672af,1/17(水) 11:00
2024-01-17,15:24,life,ライフ,37,マイナビニュース,マツダでロータリーエンジン開発部署が復活! なぜ今? 狙いは?,9,https://news.yahoo.co.jp/articles/342fb8ad410bb0d7104c751e5e85edfcebe969eb,1/17(水) 12:11
2024-01-17,15:24,life,ライフ,38,All About,メルカリで「いいね！」が多いのに売れません。対処法はありますか？【メルカリのプロが解説】,9,https://news.yahoo.co.jp/articles/431578547654979aac88b98dca7b1cb6fc3bb17a,1/17(水) 13:50
2024-01-17,15:24,life,ライフ,39,ねとらぼ,バーガーキング、「バーガー2個で600円」キャンペーンを前倒し終了　予想以上の反響で,8,https://news.yahoo.co.jp/articles/e67f2167f44239e47fc91d31163121d656c5eaf7,1/16(火) 17:52
2024-01-17,15:24,life,ライフ,40,女子SPA！,無印良品「備蓄用チョコようかん」の賞味期限にビックリ。SNSでバズりまくるワケとは,8,https://news.yahoo.co.jp/articles/e347054e7a056b3fc52b2d5d2514b87e95f47db6,1/17(水) 8:46
