scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-17,19:21,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【速報】山本太郎氏が能登訪問への批判に反論　「カレー食べたのは夜9時。断る理由ない」　他党からの批判は「ばからしい」,626,https://news.yahoo.co.jp/articles/700f5500ba461f826ac9f8bb49f22fc61195f769,1/17(水) 16:52
2024-01-17,19:21,TTL,総合,2,文春オンライン,「バラエティは絶対出たくない。くだらないから」小泉今日子が語る仕事選びの“重要な基準”とは？,529,https://news.yahoo.co.jp/articles/83ca8b828d971e2b3bb13143bde797c4eac1ccd9,1/17(水) 6:12
2024-01-17,19:21,TTL,総合,3,テレビ朝日系（ANN）,「FUJIWARA」藤本敏史さんが略式起訴　道交法違反で書類送検,522,https://news.yahoo.co.jp/articles/b6d4772e30a78d995e076a08e9b093c71f7bd9b3,1/17(水) 16:49
2024-01-17,19:21,TTL,総合,4,現代ビジネス,《球界激震》和田毅「人的補償」騒動の内幕…じつは「無償トレード案」まで持ち上がっていた「衝撃の中身」,298,https://news.yahoo.co.jp/articles/11c4c67a9c9a3d0c7f32085a08a19e23d338093c,1/17(水) 14:33
2024-01-17,19:21,TTL,総合,5,MBSニュース,「30センチ必要なのに厚さたったの3センチ」トンネルに空洞…コンクリ不足で施工不良　施工会社が謝罪　現場所長「自分はトンネル工事の専門家」和歌山・八郎山トンネル,233,https://news.yahoo.co.jp/articles/d45e183ad1919ce9f2ce0bc8a88a99975f983a97,1/17(水) 11:00
2024-01-17,19:21,TTL,総合,6,テレビ朝日系（ANN）,元日深夜の「震度7」誤発表、過去データがメモリに残り…再発防止済み  気象庁,202,https://news.yahoo.co.jp/articles/9e5adad19aed6fa3b0a5123293d0a44465163927,1/17(水) 17:04
2024-01-17,19:21,TTL,総合,7,東スポWEB,【阪神】岡田監督〝ＦＡ人的補償〟問題に「今プロテクト可能なのは２８人やろ。そらしんどいよ」,197,https://news.yahoo.co.jp/articles/b26dc32939d3076288b149065b73c99954ed66c5,1/17(水) 11:16
2024-01-17,19:21,TTL,総合,8,文春オンライン,《ソフトバンク和田騒動》王貞治会長が初めて口を開いた「放出される甲斐野央(27)に‟伝えたいこと”」,196,https://news.yahoo.co.jp/articles/8fab1c4599a9cca78dcc67dabae7a056413cd9d8,1/17(水) 16:12
2024-01-17,19:21,TTL,総合,9,毎日新聞,本物のパトカーで警察ごっこ　粋な見回り、冷え込む避難所に笑顔咲く,195,https://news.yahoo.co.jp/articles/ad2c3dae06a184ea69fba33d4ace477aaea97862,1/17(水) 15:09
2024-01-17,19:21,TTL,総合,10,弁護士ドットコムニュース,宮沢氷魚さんと黒島結菜さんが「事実婚」、法律婚とは違う「父子関係」で親権や財産相続はどうなる？,189,https://news.yahoo.co.jp/articles/0af15b2c91644700e7427fc875658f5efb68f8f3,1/17(水) 14:33
2024-01-17,19:21,TTL,総合,11,スポニチアネックス,NHK会長　紅白“過去最低”視聴率に「指標ではあるがすべてを表しているものでは…」視聴習慣の変化指摘,181,https://news.yahoo.co.jp/articles/ac683b914d9a08897183b64afb25613181c3521d,1/17(水) 14:01
2024-01-17,19:21,TTL,総合,12,THE GOLD ONLINE（ゴールドオンライン）,平均手取り「30万円」より悲惨…日本でますます浮き彫りになる「恐ろしい経済格差」,174,https://news.yahoo.co.jp/articles/90e888d71b9f0602e285dd43e37194341610c544,1/17(水) 15:32
2024-01-17,19:21,TTL,総合,13,TBS NEWS DIG Powered by JNN,羽田発シアトル行き全日空機内で…男が客室乗務員に噛みつき現行犯逮捕,157,https://news.yahoo.co.jp/articles/2bf686f050116315a80b8023e3b70bae71d38381,1/17(水) 10:09
2024-01-17,19:21,TTL,総合,14,時事通信,共産・不破氏、党指導部引退へ　93歳、理論的支柱,154,https://news.yahoo.co.jp/articles/1039a75107c503ff9e960cb0cbda280da4cc60fa,1/17(水) 15:19
2024-01-17,19:21,TTL,総合,15,OBS大分放送,幼稚園送迎バスにクレーン車が追突 園児8人を含む計10人けが　クレーン車の運転手「気づくのが遅れブレーキかけたが間に合わなかった」　大分,152,https://news.yahoo.co.jp/articles/ec40d0977b4396eb96efcb73ff23bb50422e7dd9,1/17(水) 15:23
2024-01-17,19:21,TTL,総合,16,朝日新聞デジタル,「人食いバクテリア」報告数が最多　50歳未満の死者増　国が解析へ,141,https://news.yahoo.co.jp/articles/02980a03953e7c3ccf11598374b6c8942e26a4a9,1/17(水) 15:53
2024-01-17,19:21,TTL,総合,17,時事通信,鳥取専務が社長昇格　初の女性・CA出身　日航,137,https://news.yahoo.co.jp/articles/851ff475f614cc6ea071135d07137153381c549f,1/17(水) 15:13
2024-01-17,19:21,TTL,総合,18,TBS NEWS DIG Powered by JNN,【速報】「かけがえのない職員の命を失ったことは痛恨の極み」海保長官が羽田事故後初めて会見し謝罪,132,https://news.yahoo.co.jp/articles/ab8074d1b5abbfd786bb4265762891e9dd6af78e,1/17(水) 14:37
2024-01-17,19:21,TTL,総合,19,SmartFLASH,「万博成功すれば北陸に夢や希望が」維新・馬場代表の主張に大ブーイング…「赤字なら党に責任」発言も支持されず,129,https://news.yahoo.co.jp/articles/5ca58f2924067a1525998aef6dae23f9587211e6,1/17(水) 15:34
2024-01-17,19:21,TTL,総合,20,FRIDAY,「事実無根」松本人志「性行為を目的として…」小沢一敬　自ら世間の印象を最悪にした「いらん一言」,127,https://news.yahoo.co.jp/articles/1b5ba9f64c630fbbe033bbfbf1c947484b368ada,1/17(水) 11:00
2024-01-17,19:21,TTL,総合,21,共同通信,米国籍客暴れ、全日空機引き返す　CA負傷、かみつき疑いで逮捕,123,https://news.yahoo.co.jp/articles/8867af4d513fabced6c17ba5ea53b4fd99f790f6,1/17(水) 9:40
2024-01-17,19:21,TTL,総合,22,SmartFLASH,「自民党はこんなのばっか」石原伸晃氏、「国民の気持ちを考えて」元明石市長の発言を「共産主義的」「きれいごと」と一刀両断,122,https://news.yahoo.co.jp/articles/e7f6170829c901c7d7332616042fa9246b1feb97,1/17(水) 17:35
2024-01-17,19:21,TTL,総合,23,朝日新聞デジタル,米軍ヘリが支援開始、能登空港に食料品　自衛隊の2次避難輸送増で,115,https://news.yahoo.co.jp/articles/d6a304edeb911828a291bd4882f7b2969c9c40ca,1/17(水) 14:43
2024-01-17,19:21,TTL,総合,24,プレジデントオンライン,裁判に勝っても、もう笑えない…強気だった松本人志が「活動休止」を宣言した本当の理由,113,https://news.yahoo.co.jp/articles/700ece369261b424cbfef745ff18110205470c40,1/17(水) 17:17
2024-01-17,19:21,TTL,総合,25,日刊スポーツ,れいわ山本太郎氏「ばからしい」自身の被災地入り批判を一蹴　左足18針縫う負傷おして現地に,112,https://news.yahoo.co.jp/articles/c114217ce69d06b854c51bbb3dc8cb4a9f461b93,1/17(水) 18:27
2024-01-17,19:21,TTL,総合,26,SmartFLASH,「跡地の前に万博は？」「甘く見ているとしか思えない」吉村知事、ドロ沼万博の次は「大阪でF1」に批判殺到,110,https://news.yahoo.co.jp/articles/f72c68be5125cc011bd376ce48ab286b64dc1d8b,1/17(水) 17:50
2024-01-17,19:21,TTL,総合,27,日刊ゲンダイDIGITAL,松本人志が活動休止で「ドキュメンタル」消滅危機…民放レギュラーに加え人気配信番組にも余波が,109,https://news.yahoo.co.jp/articles/3b8536b376e9009f3232de37222ddb761ddc5161,1/17(水) 14:45
2024-01-17,19:21,TTL,総合,28,FNNプライムオンライン（フジテレビ系）,「ママが帰ってこない」9歳の息子を2週間自宅に置き去り…逮捕の母親（25）は交際相手の家に,108,https://news.yahoo.co.jp/articles/7e0dd721da2f98c44187f1a13a9a547c4370b9f2,1/17(水) 10:46
2024-01-17,19:21,TTL,総合,29,毎日新聞,柿沢未途議員を起訴　議員辞職の意向　江東区長選を巡る買収罪で,105,https://news.yahoo.co.jp/articles/6a557b041a382077c4a5596512141cd25da9b132,1/17(水) 14:26
2024-01-17,19:21,TTL,総合,30,日刊スポーツ,山本太郎氏「カレーを断る理由はない」被災地で炊き出し勧められ「普段の何万倍もおいしかった」,100,https://news.yahoo.co.jp/articles/282355c12b11081ce78607d3e53f5a4a8b98ef63,1/17(水) 18:31
2024-01-17,19:21,TTL,総合,31,テレビ朝日系（ANN）,中国・春節でのべ90億人が移動　海外旅行では日本が人気,100,https://news.yahoo.co.jp/articles/9d00f2e20357e1ddf42677a2e018eb1536678b09,1/16(火) 23:59
2024-01-17,19:21,TTL,総合,32,デイリー新潮,体調不良の紀子さま、“病”の原因は「過剰適応」「強い焦燥感」か…「養生なさるどころか、宮邸で職員に細かな指示をお出しになっている」,100,https://news.yahoo.co.jp/articles/de8f15131c4165f38600dab2b4da5bdb66736c7c,1/17(水) 11:42
2024-01-17,19:21,TTL,総合,33,AERA dot.,札幌ドーム「2.5億円の命名権」は高すぎ、買い手はいるの？  今回の動きに“悪あがき”の声,95,https://news.yahoo.co.jp/articles/71568e93b38bc1b96aac9c23af63bf78cb4b06fa,1/17(水) 18:02
2024-01-17,19:21,TTL,総合,34,毎日新聞,お年玉付き年賀はがき当選番号決定　賞品引き換えは7月17日まで,89,https://news.yahoo.co.jp/articles/fea06ab1b97d934d61acf7e04636fff7c3f0d024,1/17(水) 13:10
2024-01-17,19:21,TTL,総合,35,産経新聞,「阪神大震災の教訓生かされていない」　東京・望月氏が政府の初動批判　林長官は反論,87,https://news.yahoo.co.jp/articles/5ce57fb847ec111d2fdf8dc625ebb7c4e7684055,1/17(水) 15:05
2024-01-17,19:21,TTL,総合,36,デイリー新潮,「文春の一人勝ちの可能性も」　性加害報道の松本人志、裁判の“意外な行方”と「引退の可能性」,87,https://news.yahoo.co.jp/articles/72dded24518517b14d6c435c2ed36f4b044081a7,1/17(水) 11:41
2024-01-17,19:21,TTL,総合,37,共同通信,輪島の被災中学生異例の集団避難　258人が親元離れ、想定2カ月,86,https://news.yahoo.co.jp/articles/d109ca48ed707b422b1f663b0affd99714e115b5,1/17(水) 9:42
2024-01-17,19:21,TTL,総合,38,日刊ゲンダイDIGITAL,レイズ上沢直之「譲渡金91万円」に日ハムファン絶句…《内野席に屋根も付けられない！》と渦巻く賛否,84,https://news.yahoo.co.jp/articles/443378a73917ca5746fde5864f65803931b68d05,1/17(水) 17:39
2024-01-17,19:21,TTL,総合,39,デイリー新潮,和田毅「人的補償騒動」を“玉虫色”で決着させていいのか…NPBが真相解明に乗り出す必要性,81,https://news.yahoo.co.jp/articles/674bcf5df9216a0d5df64c34c4ac39f7e7f977b9,1/17(水) 6:00
2024-01-17,19:21,TTL,総合,40,スポニチアネックス,お笑い芸人のエスパー伊東さん死去、63歳　カバン芸で大ブレーク　多発性脳梗塞で闘病,77,https://news.yahoo.co.jp/articles/1b519d7baf961df91d7c6385725c1d75774468b1,1/16(火) 23:15
