scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-17,19:21,local,地域,1,MBSニュース,「30センチ必要なのに厚さたったの3センチ」トンネルに空洞…コンクリ不足で施工不良　施工会社が謝罪　現場所長「自分はトンネル工事の専門家」和歌山・八郎山トンネル,233,https://news.yahoo.co.jp/articles/d45e183ad1919ce9f2ce0bc8a88a99975f983a97,1/17(水) 11:00
2024-01-17,19:21,local,地域,2,OBS大分放送,幼稚園送迎バスにクレーン車が追突 園児8人を含む計10人けが　クレーン車の運転手「気づくのが遅れブレーキかけたが間に合わなかった」　大分,152,https://news.yahoo.co.jp/articles/ec40d0977b4396eb96efcb73ff23bb50422e7dd9,1/17(水) 15:23
2024-01-17,19:21,local,地域,3,読売テレビ,「大きな流木と思ったら潮を吹いたので驚いた」「１０メートルくらいあった」大阪湾でクジラを撮影,58,https://news.yahoo.co.jp/articles/a8c97431a09c13e002e6ad1ebe7d51c6de5104b3,1/17(水) 15:50
2024-01-17,19:21,local,地域,4,関西テレビ,地震直後に出動した消防隊員　道路寸断、通信途絶　救えない命もある中「1名でも多く救出を」　能登地震,57,https://news.yahoo.co.jp/articles/7b4389a41d38ba45a1dd8ccae0ce614b7cf755f0,1/17(水) 14:51
2024-01-17,19:21,local,地域,5,北海道ニュースUHB,退職金が水の泡…「FX投資すれば利益出る」60代男性が投資話をきっかけに現金1900万円だまし取られる 「松浦株式投資交流グループ」の松浦先生の指示で,41,https://news.yahoo.co.jp/articles/d1c89cbfa3db41ccecda90d3079f4dcf06eb5238,1/17(水) 15:22
2024-01-17,19:21,local,地域,6,長崎文化放送,【長崎】谷川弥一衆院議員「還流金をパー券購入者に返したい」と希望も事務所は慎重に検討,36,https://news.yahoo.co.jp/articles/c2e3f87e218079798ef4f06b45cd49381c5ef8f1,1/17(水) 16:27
2024-01-17,19:21,local,地域,7,長崎国際テレビ,谷川議員「立件された場合には議員辞職する」との意向　長崎3区補選の可能性も《長崎》,35,https://news.yahoo.co.jp/articles/23ef51804fbe134d49986e7172afaa25035359ef,1/17(水) 18:18
2024-01-17,19:21,local,地域,8,YBS山梨放送,空飛ぶバイクの開発企業が破産開始 負債総額は11億6000万円超 山梨県,32,https://news.yahoo.co.jp/articles/80285a3c01273d4acce97edc45b40173f1804662,1/16(火) 22:21
2024-01-17,19:21,local,地域,9,ABCニュース,全国の被災地と”ともに”　阪神淡路大震災から29年　神戸から鎮魂の祈り　若い世代への継承「29年は長いが　きょうくらいは思い出して」,26,https://news.yahoo.co.jp/articles/9ee3029da2b630109f785af000970199f93d00f9,1/17(水) 5:46
2024-01-17,19:21,local,地域,10,ABCニュース,３０ｃｍ必要な壁の厚さがわずか３ｃｍしかなかった　和歌山のトンネル施工不良問題めぐり業者が謝罪「工期に間に合わすため…」,25,https://news.yahoo.co.jp/articles/f663237697d27f4cb2d68442fd62ef68bfdb4138,1/17(水) 17:50
2024-01-17,19:21,local,地域,11,テレビ静岡NEWS,“元側近”からの猛批判受けて軌道修正か？川勝知事「2037年までになるべく早く解決すればいい」　静岡,23,https://news.yahoo.co.jp/articles/d2d464b8ffc5fa973b1a8e7e46de50a5330a2747,1/17(水) 6:30
2024-01-17,19:21,local,地域,12,千葉日報オンライン,一部存続では「満足できない」　市原市長、京葉線快速の現状維持訴え　「元に戻す努力継続」,23,https://news.yahoo.co.jp/articles/c5f763502b21229267e59981dde816e1d1b45990,1/17(水) 11:41
2024-01-17,19:21,local,地域,13,MRT宮崎放送,都城市で10代女性が自宅で就寝中に背中刺される　「娘が刺された」父親が通報　犯人の男は逃走中,22,https://news.yahoo.co.jp/articles/4fe745d5741f4d49618b157746ebd4d9c10ee2bb,1/17(水) 7:29
2024-01-17,19:21,local,地域,14,埼玉新聞,性的暴行…乳児施設で2歳以下の女児に　元職員の男を再逮捕、スマホで撮影していた　写真をSNSに投稿し発覚　ほかの施設にも勤務、女児20人以上の動画発見　「意味は理解したが黙秘します」と語る25歳,22,https://news.yahoo.co.jp/articles/c74c8eca4d9fed5c7bd39ceb7c9aff489b9b119e,1/17(水) 17:07
2024-01-17,19:21,local,地域,15,ＳＢＣ信越放送,「こんな国に産んでごめんね…」「こんな腐った世の中を見せずにすんで良かった…」ともに我が子を事故で亡くした母親が残した言葉…親が調べて検察を動かし中3死亡事故は最高裁の判断へ、変わらない交通事故初動捜査の問題点,21,https://news.yahoo.co.jp/articles/2474e8dc8b39425e4fb9be87a60ce5de05e7b253,1/17(水) 18:36
2024-01-17,19:21,local,地域,16,BSS山陰放送,細田博之氏の後継、錦織功政氏が立候補表明「もう少し長く生きていてくだされば、きっとご自身で説明を果たされた」　4月の衆院補選へ…島根の有権者、どう判断?,21,https://news.yahoo.co.jp/articles/dca291737b5a86ac20dbc9ff0ee3a435fca2eba9,1/17(水) 17:39
2024-01-17,19:21,local,地域,17,HTB北海道ニュース,新千歳空港で国際線の旅客機同士が接触　大韓航空機とキャセイパシフィック航空機　けが人なし,20,https://news.yahoo.co.jp/articles/f7aca9ae06940044126e3c677dc261ecb3a7d125,1/16(火) 23:41
2024-01-17,19:21,local,地域,18,テレビ金沢,輪島塗、酒蔵、和倉温泉など甚大な被害　県が発表　馳知事「前例にとらわれない強力な支援が必要」,20,https://news.yahoo.co.jp/articles/f66bc528eb036116f6d95adad711b7caa980e961,1/17(水) 12:32
2024-01-17,19:21,local,地域,19,神戸新聞NEXT,地震で両親奪われ「世界一不幸」になった小学生、29年を経て「幸せ」に　人々の支えと7年間の愛情に感謝,19,https://news.yahoo.co.jp/articles/bef2c0c6d088404fbedb82fd27d0884052a47946,1/17(水) 6:13
2024-01-17,19:21,local,地域,20,STVニュース北海道,「スリップの可能性低い」大韓航空の説明に専門家が疑念　雪の影響は？　新千歳空港の航空機事故,19,https://news.yahoo.co.jp/articles/f16ca12cf25f58511f6f478a29bf7b524ace7cc7,1/17(水) 16:18
2024-01-17,19:21,local,地域,21,ＫＫＴ熊本県民テレビ,「泥酔するほどの量ではない」南阿蘇村でも宿直中に飲酒 去年1年間で職員の4割,18,https://news.yahoo.co.jp/articles/78e90c702b06cdb942f4045e31e4481b04c8d23d,1/17(水) 18:06
