scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-17,21:36,sports,スポーツ,1,現代ビジネス,《球界激震》和田毅「人的補償」騒動の内幕…じつは「無償トレード案」まで持ち上がっていた「衝撃の中身」,250,https://news.yahoo.co.jp/articles/11c4c67a9c9a3d0c7f32085a08a19e23d338093c,1/17(水) 14:33
2024-01-17,21:36,sports,スポーツ,2,文春オンライン,《ソフトバンク和田騒動》王貞治会長が初めて口を開いた「放出される甲斐野央(27)に‟伝えたいこと”」,163,https://news.yahoo.co.jp/articles/8fab1c4599a9cca78dcc67dabae7a056413cd9d8,1/17(水) 16:12
2024-01-17,21:36,sports,スポーツ,3,東スポWEB,【阪神】岡田監督〝ＦＡ人的補償〟問題に「今プロテクト可能なのは２８人やろ。そらしんどいよ」,159,https://news.yahoo.co.jp/articles/b26dc32939d3076288b149065b73c99954ed66c5,1/17(水) 11:16
2024-01-17,21:36,sports,スポーツ,4,AERA dot.,札幌ドーム「2.5億円の命名権」は高すぎ、買い手はいるの？  今回の動きに“悪あがき”の声,95,https://news.yahoo.co.jp/articles/71568e93b38bc1b96aac9c23af63bf78cb4b06fa,1/17(水) 18:02
2024-01-17,21:36,sports,スポーツ,5,日刊ゲンダイDIGITAL,レイズ上沢直之「譲渡金91万円」に日ハムファン絶句…《内野席に屋根も付けられない！》と渦巻く賛否,84,https://news.yahoo.co.jp/articles/443378a73917ca5746fde5864f65803931b68d05,1/17(水) 17:39
2024-01-17,21:36,sports,スポーツ,6,デイリー新潮,和田毅「人的補償騒動」を“玉虫色”で決着させていいのか…NPBが真相解明に乗り出す必要性,70,https://news.yahoo.co.jp/articles/674bcf5df9216a0d5df64c34c4ac39f7e7f977b9,1/17(水) 6:00
2024-01-17,21:36,sports,スポーツ,7,J-CASTニュース,ソフトバンクはバウアーも狙うのか　まだ先発投手層に不安...獲得なら「2ケタ勝利は計算できる」,67,https://news.yahoo.co.jp/articles/e8831178eab366286efd62b20447efaff84a38eb,1/17(水) 18:26
2024-01-17,21:36,sports,スポーツ,8,デイリースポーツ,高木豊氏　プロテクト騒動で「一番の被害者は選手」「墓場まで持っていく情報が出てる」人的補償の代案も提言,66,https://news.yahoo.co.jp/articles/1c6574f19dfb7d16d066dc7baff677ca712dd30c,1/17(水) 19:25
2024-01-17,21:36,sports,スポーツ,9,日刊スポーツ,亀田和毅、次負ければ引退「亀田劇場の終幕や」前回敗れたドラミニとのダイレクトリマッチ熱望,52,https://news.yahoo.co.jp/articles/541eb2c6b802a450eee796053475fe54ea204f0b,1/17(水) 18:48
2024-01-17,21:36,sports,スポーツ,10,週刊女性PRIME,「いっそ安楽も」人的補償・和田騒動で甲斐野放出の“穴埋め”に「チャンス与えるべき」2人の“問題児”獲得を促す声,48,https://news.yahoo.co.jp/articles/ffc38200c6468ee104944c51824d66d337205d08,1/17(水) 7:02
