scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-17,16:18,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】「かけがえのない職員の命を失ったことは痛恨の極み」海保長官が羽田事故後初めて会見し謝罪,295,https://news.yahoo.co.jp/articles/ab8074d1b5abbfd786bb4265762891e9dd6af78e,1/17(水) 14:37
2024-01-17,16:18,domestic,国内,2,毎日新聞,柿沢未途議員を起訴　議員辞職の意向　江東区長選を巡る買収罪で,240,https://news.yahoo.co.jp/articles/6a557b041a382077c4a5596512141cd25da9b132,1/17(水) 14:26
2024-01-17,16:18,domestic,国内,3,TBS NEWS DIG Powered by JNN,羽田発シアトル行き全日空機内で…男が客室乗務員に噛みつき現行犯逮捕,216,https://news.yahoo.co.jp/articles/2bf686f050116315a80b8023e3b70bae71d38381,1/17(水) 10:09
2024-01-17,16:18,domestic,国内,4,毎日新聞,お年玉付き年賀はがき当選番号決定　賞品引き換えは7月17日まで,186,https://news.yahoo.co.jp/articles/fea06ab1b97d934d61acf7e04636fff7c3f0d024,1/17(水) 13:10
2024-01-17,16:18,domestic,国内,5,共同通信,米国籍客暴れ、全日空機引き返す　CA負傷、かみつき疑いで逮捕,179,https://news.yahoo.co.jp/articles/8867af4d513fabced6c17ba5ea53b4fd99f790f6,1/17(水) 9:40
2024-01-17,16:18,domestic,国内,6,SmartFLASH,「万博成功すれば北陸に夢や希望が」維新・馬場代表の主張に大ブーイング…「赤字なら党に責任」発言も支持されず,136,https://news.yahoo.co.jp/articles/5ca58f2924067a1525998aef6dae23f9587211e6,1/17(水) 15:34
2024-01-17,16:18,domestic,国内,7,産経新聞,「阪神大震災の教訓生かされていない」　東京・望月氏が政府の初動批判　林長官は反論,130,https://news.yahoo.co.jp/articles/5ce57fb847ec111d2fdf8dc625ebb7c4e7684055,1/17(水) 15:05
2024-01-17,16:18,domestic,国内,8,共同通信,輪島市の被災中学生が集団避難　250人、親元離れ学び場確保,128,https://news.yahoo.co.jp/articles/d109ca48ed707b422b1f663b0affd99714e115b5,1/17(水) 9:42
2024-01-17,16:18,domestic,国内,9,デイリー新潮,体調不良の紀子さま、“病”の原因は「過剰適応」「強い焦燥感」か…「養生なさるどころか、宮邸で職員に細かな指示をお出しになっている」,125,https://news.yahoo.co.jp/articles/de8f15131c4165f38600dab2b4da5bdb66736c7c,1/17(水) 11:42
2024-01-17,16:18,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,「ママが帰ってこない」9歳の息子を2週間自宅に置き去り…逮捕の母親（25）は交際相手の家に,118,https://news.yahoo.co.jp/articles/7e0dd721da2f98c44187f1a13a9a547c4370b9f2,1/17(水) 10:46
2024-01-17,16:18,domestic,国内,11,デイリースポーツ,泉房穂氏「無理して今の政治を守らなくても」に田崎史郎氏カチン「守ってない」「私は私の道で」,97,https://news.yahoo.co.jp/articles/35d01f98bc9897308cb61ced0a8c92bae798154e,1/17(水) 10:23
2024-01-17,16:18,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【速報】「安倍派を介錯する」自民・刷新本部で所属議員から「安倍派解散論」続出　約3時間議論で派閥解消に賛否ほぼ同数,86,https://news.yahoo.co.jp/articles/fe46276358c5ea897f6101395b1de3be97f831e6,1/16(火) 16:54
2024-01-17,16:18,domestic,国内,13,みんかぶマガジン,元NHK岩田明子氏、裏金問題に「最終的な責任は事務総長、そして会長にある」不記載を問題視したのは要職で安倍氏ただ一人,82,https://news.yahoo.co.jp/articles/feee8549b9e2305bc44162d70284bc7ea9c7692d,1/17(水) 9:10
2024-01-17,16:18,domestic,国内,14,現代ビジネス,【独自】タイムリミットは1月19日か…西村・世耕ら5人衆逮捕に「議員個人の高額不記載容疑」で特捜部が最後の一手,74,https://news.yahoo.co.jp/articles/7b66638957d65ca342042fd4fcb96d1c85fb5f10,1/17(水) 6:05
2024-01-17,16:18,domestic,国内,15,読売新聞オンライン,輪島から中学生２５０人、１００キロ離れた市に集団避難…受験生「頑張ってくるね」,66,https://news.yahoo.co.jp/articles/366f2e1b041a9e6f46d277d91886d74e6e6d602e,1/17(水) 11:47
2024-01-17,16:18,domestic,国内,16,SmartFLASH,玉川徹氏「もう検察を信用できない」安倍派幹部7人不起訴方針にSNSで吹き荒れる怒り…思い出される「黄色ペンキ」投げつけ事件,56,https://news.yahoo.co.jp/articles/b1d78e0caa72f1487d41445cfe1cb26f8930275f,1/16(火) 21:14
2024-01-17,16:18,domestic,国内,17,現代ビジネス,黙ってやればいいのに…承認欲求を満たし、目立つために被災地を利用する「売名ボランティア」たち,54,https://news.yahoo.co.jp/articles/74a09f7148578a20c830c31cd05bc9f8a516ecfe,1/17(水) 8:03
2024-01-17,16:18,domestic,国内,18,朝日新聞デジタル,ダイハツ社長「仕事量見誤ったかも」「経営の問題」　不正の背景巡り,53,https://news.yahoo.co.jp/articles/c7e1e936a151ef61a1719b39aedf50e5b5e85585,1/16(火) 17:34
2024-01-17,16:18,domestic,国内,19,デイリー新潮,「ある議員が“森喜朗氏が指示”と証言」　自民党裏金問題、特捜部の最後の狙いは森元総理か,52,https://news.yahoo.co.jp/articles/c8610ecd18b75de41d82c9f32b2ff222fd15a943,1/17(水) 6:06
2024-01-17,16:18,domestic,国内,20,弁護士ドットコムニュース,上野公園・牡蠣フェス、35人が「食中毒」と判明、ノロウイルスも検出…東京都発表　実行委「来年は開催しません」,51,https://news.yahoo.co.jp/articles/7e63f2230211d2555ebe210ef9286b74322aa3ae,1/16(火) 16:57
