scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-17,14:18,world,国際,1,テレビ朝日系（ANN）,中国・春節でのべ90億人が移動　海外旅行では日本が人気,145,https://news.yahoo.co.jp/articles/9d00f2e20357e1ddf42677a2e018eb1536678b09,1/16(火) 23:59
2024-01-17,14:18,world,国際,2,ＡＦＰ＝時事,「世界最高齢の犬」に疑惑 ギネス、記録を一時停止,113,https://news.yahoo.co.jp/articles/f9c0c921cf2b699d483974eae0169b274b715abf,1/17(水) 10:34
2024-01-17,14:18,world,国際,3,KOREA WAVE,日本の対馬が「韓国の領土」である“証拠”だというが…「古地図」入手という韓国学者,52,https://news.yahoo.co.jp/articles/265cfdf620d4ef93aa8dc3999bfe39acb9905a09,1/17(水) 4:03
2024-01-17,14:18,world,国際,4,TBS NEWS DIG Powered by JNN,中国の人口　2年連続で減少　14億967万人 少子化に歯止めかからず,31,https://news.yahoo.co.jp/articles/21337c1e42422e1345f16981ef33792dda4c398d,1/17(水) 11:00
2024-01-17,14:18,world,国際,5,ニューズウィーク日本版,学力レベルは高いのに日本の労働生産性が低いのはなぜか?,23,https://news.yahoo.co.jp/articles/477acd90753270f9c310e182cedd185797fb276d,1/17(水) 11:58
2024-01-17,14:18,world,国際,6,CNN.co.jp,ドイツ全土で農家らが抗議デモ　首都まひ状態、極右支持拡大,23,https://news.yahoo.co.jp/articles/896c2dc93334785098121d082025b9b6d0dd1639,1/16(火) 16:35
2024-01-17,14:18,world,国際,7,中央日報日本語版,「北朝鮮の列車転覆で４００人死亡…『遺体処理専担班』も作られる」,18,https://news.yahoo.co.jp/articles/23279a1471537e109cb97d7e0b3a93ae84c0f558,1/17(水) 9:04
2024-01-17,14:18,world,国際,8,テレビ朝日系（ANN）,中国「春節」のべ90億人移動へ…日本も人気の目的地,17,https://news.yahoo.co.jp/articles/799b29ee0bb4a4b9450ebf73acc348e5738b9cb3,1/17(水) 8:55
2024-01-17,14:18,world,国際,9,CNN.co.jp,全日空ボーイング７３７、離陸後空港に引き返す　操縦席の窓に亀裂,16,https://news.yahoo.co.jp/articles/990ece3b36fcb697b2bd2fff9eb88d41da275202,1/17(水) 12:15
2024-01-17,14:18,world,国際,10,中央日報日本語版,【リセットコリア】バイデン任期内のＧ９加入に全力注ぐべき,15,https://news.yahoo.co.jp/articles/1cc668463c8ff06644acdf0e9f9317485b9bba63,1/17(水) 11:28
2024-01-17,14:18,world,国際,11,中央日報日本語版,襲撃された韓国最大野党代表、党務復帰「世の中の苦痛に比べれば私が経験したのは些細なこと」,15,https://news.yahoo.co.jp/articles/1370eb203c0b07b2fc1e6d4b5bd9f2de18bdb64a,1/17(水) 11:58
2024-01-17,14:18,world,国際,12,ハフポスト日本版,インディゴ航空で13時間の遅延⇒怒った乗客がパイロットを殴る,14,https://news.yahoo.co.jp/articles/3a3f44d3245bbd1a0dfde325ef3d742d584278e7,1/17(水) 8:30
2024-01-17,14:18,world,国際,13,ニューズウィーク日本版,トランプ復活で「狂気の米国」が出現する...ネオリベラリズムが生んだディストピア,14,https://news.yahoo.co.jp/articles/7d3bd577023b377fb2eb04478a5cc68160573774,1/17(水) 8:02
2024-01-17,14:18,world,国際,14,BBC News,金正恩氏、「南北統一」の目標を放棄　韓国を「第1の敵国」に定めるべきと,14,https://news.yahoo.co.jp/articles/bbf076f425f1fdddc9ec12ff50e278226e868aa8,1/17(水) 11:58
2024-01-17,14:18,world,国際,15,CNN.co.jp,アイオワ州共和党党員集会制したトランプ氏、ライバルたちを称賛も撤退促す,14,https://news.yahoo.co.jp/articles/20b32514dd8f6bf419a584d1a95b5a520df0706d,1/17(水) 8:32
2024-01-17,14:18,world,国際,16,毎日新聞,投票中なのに「トランプ氏勝利」　速報に波紋　米共和党員集会,14,https://news.yahoo.co.jp/articles/5e9d0f51fc7e832e2b4c098100b43fcd5bb81aa7,1/17(水) 11:00
2024-01-17,14:18,world,国際,17,ロイター,ウクライナ、戦争継続なら国家存続に打撃＝プーチン氏,13,https://news.yahoo.co.jp/articles/0fd57f8cc39dff3f13cd8e1c6f666853014d21bf,1/17(水) 6:48
2024-01-17,14:18,world,国際,18,中央日報日本語版,韓国で再び１位になった日本ビール…１位だった中国は「小便ビール」問題で３位,12,https://news.yahoo.co.jp/articles/e4af4f6a798cd242a1d3fcb206431de9e0cf8d4e,1/17(水) 11:00
2024-01-17,14:18,world,国際,19,ブラジル日報,《ブラジル》MMAファイターが返り討ちに＝盗難バイク取返しにいって殺害,11,https://news.yahoo.co.jp/articles/556f8b8c151d5dd8baf16abb6d9fa9efff28ff3c,1/17(水) 8:00
2024-01-17,14:18,world,国際,20,時事通信,スマホ世界出荷、アップル首位　サムスンが13年ぶり陥落　23年,11,https://news.yahoo.co.jp/articles/a2bfe6f02167dca99725dbe5112e7b22f206b807,1/16(火) 15:27
2024-01-17,14:18,world,国際,21,テレビ朝日系（ANN）,日米韓が海上訓練実施　米空母など参加　北朝鮮の反発エスカレートに警戒,10,https://news.yahoo.co.jp/articles/9b650a1358524a0d1473aa88531fad32b23de0c4,1/17(水) 11:55
2024-01-17,14:18,world,国際,22,GLOBE＋,食に対する不寛容「オエー問題」を考える　菜食主義が広がるドイツで新たないじめも,10,https://news.yahoo.co.jp/articles/66935d58a57895bfd46c85c25d075c68d2e44f43,1/16(火) 17:26
2024-01-17,14:18,world,国際,23,時事通信,「補償に道義的責任」　富士通幹部が議会証言　英郵便局冤罪事件,9,https://news.yahoo.co.jp/articles/907eed85a1485b2fefe25fd8d63e5467bc0040f8,1/16(火) 21:54
2024-01-17,14:18,world,国際,24,ロイター,ウクライナ大統領、ロシア勝利阻止へ西側に支援訴え　ダボス会議で演説,9,https://news.yahoo.co.jp/articles/04473cf0aa5fe0024473cf4dffde647061d43dea,1/17(水) 12:48
2024-01-17,14:18,world,国際,25,クーリエ・ジャポン,英メディア「スタジオジブリのアニメは、欧米による『日本の見方』を変えてきた」,9,https://news.yahoo.co.jp/articles/4850f91b3da167b7156a0c465d10b4b077e781f3,1/17(水) 11:30
2024-01-17,14:18,world,国際,26,現代ビジネス,2024年、韓国・文在寅に「図太さにあきれる」「自分のことは棚にあげて」と“大ブーイング”の嵐…！ 韓国国民が怒った「政治利用」の“呆れる実態”と「陰謀論」をまき散らす人たちの悲劇,9,https://news.yahoo.co.jp/articles/e748fe61eb7e9e7d4a3d5067b781c3186b2db4e2,1/17(水) 7:33
2024-01-17,14:18,world,国際,27,時事通信,ロ朝外相、関係強化で一致　ウクライナ侵攻で協力,8,https://news.yahoo.co.jp/articles/569263259be1eab23491cddf8f6ef301e7ac38ac,1/16(火) 20:05
2024-01-17,14:18,world,国際,28,産経新聞,「戦利品は放棄せず」　プーチン氏、占領地返還を否定,8,https://news.yahoo.co.jp/articles/28968b4004a164f2863113a7f48b74db8922a19e,1/17(水) 9:30
2024-01-17,14:18,world,国際,29,現代ビジネス,ルール無視の「中国海軍」に世界が大バッシング…！そのウラにある「習近平の大粛清」への《ヤバすぎる懸念》,8,https://news.yahoo.co.jp/articles/85665c4039780103ea02ce0925f95e448db24073,1/17(水) 7:03
2024-01-17,14:18,world,国際,30,Forbes JAPAN,戦車も屠るウクライナ軍最強の歩兵戦闘車、M2ブラッドレーを徹底解剖,8,https://news.yahoo.co.jp/articles/9ef178c638acd5a286e7dc8b27bd86a9c143f60e,1/17(水) 10:00
2024-01-17,14:18,world,国際,31,テレビ朝日系（ANN）,東京都の2倍の面積　世界最大の氷山に遭遇,7,https://news.yahoo.co.jp/articles/2820950f0589759d2a502cafa31c5a261c61ba2e,1/17(水) 12:43
2024-01-17,14:18,world,国際,32,中央日報日本語版,【中央時評】持続可能な韓日関係改善に向け,7,https://news.yahoo.co.jp/articles/fa508930645862b569ef28cc3156afacd910531c,1/17(水) 8:43
2024-01-17,14:18,world,国際,33,毎日新聞,完勝翌日のトランプ氏、名誉毀損訴訟に出廷　性的暴行疑惑,7,https://news.yahoo.co.jp/articles/e26a5eef4bfec34416b218a4b23bcc3c1a25ffcd,1/17(水) 10:20
2024-01-17,14:18,world,国際,34,ハンギョレ新聞,［寄稿］関東大震災朝鮮人虐殺１００年を迎えても特別法制定しない韓国国会は反省せよ,7,https://news.yahoo.co.jp/articles/0bb87e6c20d38303fb5e1736be60b699bf126192,1/17(水) 8:09
2024-01-17,14:18,world,国際,35,毎日新聞,中国の人口、14億967万人　少子化止まらず2年連続減少,7,https://news.yahoo.co.jp/articles/3530ab90ef3a9cb598bcb4785b0927776810f7a2,1/17(水) 11:10
2024-01-17,14:18,world,国際,36,KOREA WAVE,韓国ロッテタワー、世界超高層ビルの6位…「828m」1位は？,7,https://news.yahoo.co.jp/articles/65a655f28465ebf73bfcc03606fc81a7b7116c4c,1/16(火) 16:03
2024-01-17,14:18,world,国際,37,CNN.co.jp,ウクライナ大統領、ダボス会議で演説　対ロシア戦争の「凍結」に警鐘鳴らす,7,https://news.yahoo.co.jp/articles/ca19f490692b3c2b9323c733086628633d7efed7,1/17(水) 11:13
2024-01-17,14:18,world,国際,38,KOREA WAVE,刑務所でも肉のおかず食べているのに…「ごはんとスープとキムチだけ」韓国・社員食堂に怒り,7,https://news.yahoo.co.jp/articles/e52643796e5bf63b5d496eb36daad2e4dea5ac2e,1/17(水) 5:03
2024-01-17,14:18,world,国際,39,毎日新聞,共和党「反トランプ」ハチンソン氏も撤退　米大統領選、三つどもえに,6,https://news.yahoo.co.jp/articles/8e98edf76cf9dde439fa3828e8575b402e0c0470,1/17(水) 12:24
2024-01-17,14:18,world,国際,40,ロイター,イラン、イラク北部「イスラエルのスパイ拠点」をミサイル攻撃　地域紛争の拡大に懸念,6,https://news.yahoo.co.jp/articles/2c37db987c60fa749d1e9e2378414314db1825a1,1/17(水) 11:29
