scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-17,05:20,local,地域,1,TNCテレビ西日本,福岡・宮若市長「女性は子供を３人産んで初めて一人前」発言か　職員１００人超が“ハラスメント経験”,219,https://news.yahoo.co.jp/articles/02cc42a88ad8e266e8db1b75bee2ea75acbe3b8b,1/16(火) 15:50
2024-01-17,05:20,local,地域,2,北海道ニュースUHB,【速報】新千歳空港で大韓航空とキャセイパシフィック航空の機体同士が接触…大韓航空機の左主翼とキャセイパシフィック機の垂直尾翼が接触か…大韓機の乗客ら289人にケガなし 燃料漏れ・火災等は確認されず,59,https://news.yahoo.co.jp/articles/5be36846cba78c6fd097addace29821ee471bd06,1/16(火) 18:39
2024-01-17,05:20,local,地域,3,中京テレビＮＥＷＳ,名古屋・女性２人殺害事件　男（２５）を同居女性の殺人容疑で再逮捕,32,https://news.yahoo.co.jp/articles/46b8749c2d1a507168cbe3a79f95e291f97daecb,1/16(火) 12:01
2024-01-17,05:20,local,地域,4,HTB北海道ニュース,新千歳空港で国際線の旅客機同士が接触　大韓航空機とキャセイパシフィック航空機　けが人なし,23,https://news.yahoo.co.jp/articles/f7aca9ae06940044126e3c677dc261ecb3a7d125,1/16(火) 23:41
2024-01-17,05:20,local,地域,5,千葉日報オンライン,【速報・追記あり】外国人の生活保護認めず　千葉地裁「受給権有しない」,23,https://news.yahoo.co.jp/articles/3babfa804a0abdbb12d102cd804fdb5d789cd37b,1/16(火) 15:17
2024-01-17,05:20,local,地域,6,STVニュース北海道,【速報】大韓航空とキャセイパシフィック航空の機体同士が接触　けが人なし　北海道・新千歳空港,19,https://news.yahoo.co.jp/articles/6b5b5425c1cdb4038135446aee7de90baef150fc,1/16(火) 18:26
2024-01-17,05:20,local,地域,7,テレビ金沢,能登半島地震犠牲者　あらたに20人の氏名などを公表　石川県,19,https://news.yahoo.co.jp/articles/168374f443b9401679db43b74c1a932cffde72a6,1/16(火) 15:43
2024-01-17,05:20,local,地域,8,カナロコ by 神奈川新聞,「ママが帰ってこない」　平塚のアパートに小３長男を２週間放置、容疑で２５歳の母逮捕,18,https://news.yahoo.co.jp/articles/5d08c72f6007dff1e9fd2a0f34d123dd16a57a5f,1/16(火) 19:41
2024-01-17,05:20,local,地域,9,テレビ金沢,漁師「涙が出た」　石川能登から日本海を漂い新潟県糸魚川の海岸に漂着した漁船,17,https://news.yahoo.co.jp/articles/6f12a394e64afeb3a309ee988ee86555751769d4,1/16(火) 21:37
2024-01-17,05:20,local,地域,10,MBSニュース,近ツリ静岡支店元社員に執行猶予付き有罪判決　コロナワクチンコールセンター業務　過大請求で約2.2億円を詐取「会社全体でチェック機能が働いていなかった」,17,https://news.yahoo.co.jp/articles/d8c3a44e7d1c4d4eeda4afae1e39f65767929d68,1/16(火) 9:55
