scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-17,14:18,local,地域,1,MBSニュース,「30センチ必要なのに厚さたったの3センチ」トンネルに空洞…コンクリ不足で施工不良　施工会社が謝罪　現場所長「自分はトンネル工事の専門家」和歌山・八郎山トンネル,334,https://news.yahoo.co.jp/articles/d45e183ad1919ce9f2ce0bc8a88a99975f983a97,1/17(水) 11:00
2024-01-17,14:18,local,地域,2,TNCテレビ西日本,福岡・宮若市長「女性は子供を３人産んで初めて一人前」発言か　職員１００人超が“ハラスメント経験”,148,https://news.yahoo.co.jp/articles/02cc42a88ad8e266e8db1b75bee2ea75acbe3b8b,1/16(火) 15:50
2024-01-17,14:18,local,地域,3,長崎文化放送,【長崎】谷川弥一衆院議員がキックバックされた現金を返還する意向「５年以内のものは明細も含めすべて保管している」,83,https://news.yahoo.co.jp/articles/feb0f7e01baef9b20b61b0d30e050f0ce685c1b5,1/17(水) 12:11
2024-01-17,14:18,local,地域,4,千葉日報オンライン,一部存続では「満足できない」　市原市長、京葉線快速の現状維持訴え　「元に戻す努力継続」,49,https://news.yahoo.co.jp/articles/c5f763502b21229267e59981dde816e1d1b45990,1/17(水) 11:41
2024-01-17,14:18,local,地域,5,ABCニュース,全国の被災地と”ともに”　阪神淡路大震災から29年　神戸から鎮魂の祈り　若い世代への継承「29年は長いが　きょうくらいは思い出して」,43,https://news.yahoo.co.jp/articles/9ee3029da2b630109f785af000970199f93d00f9,1/17(水) 5:46
2024-01-17,14:18,local,地域,6,YBS山梨放送,空飛ぶバイクの開発企業が破産開始 負債総額は11億6000万円超 山梨県,37,https://news.yahoo.co.jp/articles/80285a3c01273d4acce97edc45b40173f1804662,1/16(火) 22:21
2024-01-17,14:18,local,地域,7,MRT宮崎放送,都城市で10代女性が自宅で就寝中に背中刺される　「娘が刺された」父親が通報　犯人は逃走中,34,https://news.yahoo.co.jp/articles/4fe745d5741f4d49618b157746ebd4d9c10ee2bb,1/17(水) 7:29
2024-01-17,14:18,local,地域,8,北海道ニュースUHB,【速報】新千歳空港で大韓航空とキャセイパシフィック航空の機体同士が接触…大韓航空機の左主翼とキャセイパシフィック機の垂直尾翼が接触か…大韓機の乗客ら289人にケガなし 燃料漏れ・火災等は確認されず,34,https://news.yahoo.co.jp/articles/5be36846cba78c6fd097addace29821ee471bd06,1/16(火) 18:39
2024-01-17,14:18,local,地域,9,神戸新聞NEXT,地震で両親奪われ「世界一不幸」になった小学生、29年を経て「幸せ」に　人々の支えと7年間の愛情に感謝,31,https://news.yahoo.co.jp/articles/bef2c0c6d088404fbedb82fd27d0884052a47946,1/17(水) 6:13
2024-01-17,14:18,local,地域,10,テレビ静岡NEWS,「派閥に残り安倍派を介錯する」自民党・宮澤博行 議員が政治刷新本部会合で派閥解散を求める　静岡,31,https://news.yahoo.co.jp/articles/fdca05f34de5e968ba492fc1b54ff1977a1f8487,1/17(水) 12:10
2024-01-17,14:18,local,地域,11,中京テレビＮＥＷＳ,名古屋・女性２人殺害事件　男（２５）を同居女性の殺人容疑で再逮捕,31,https://news.yahoo.co.jp/articles/46b8749c2d1a507168cbe3a79f95e291f97daecb,1/16(火) 12:01
2024-01-17,14:18,local,地域,12,テレビ静岡NEWS,“元側近”からの猛批判受けて軌道修正か？川勝知事「2037年までになるべく早く解決すればいい」　静岡,30,https://news.yahoo.co.jp/articles/d2d464b8ffc5fa973b1a8e7e46de50a5330a2747,1/17(水) 6:30
2024-01-17,14:18,local,地域,13,埼玉新聞,集団暴行した不良グループ、また凶器を持って20人集結　縄張りで集まった男性9人発見され、2人がバイクで逃げる　　2人は“コルク”かぶっていたので呼び戻され暴行、骨折など重傷　特定された不良8人逮捕、解体工ら16～18歳,29,https://news.yahoo.co.jp/articles/62d3eb9dffe1267214834deb7b74181da4d1d303,1/17(水) 10:07
2024-01-17,14:18,local,地域,14,KTNテレビ長崎,「立件されたら議員辞職」自民党パーティー券問題で谷川議員が周囲に意向【長崎】,28,https://news.yahoo.co.jp/articles/dc68e04c5bf845b13ae49c49d6177b45e26f4f6e,1/17(水) 12:25
2024-01-17,14:18,local,地域,15,ＮＳＴ新潟総合テレビ,【続報】「新雪を滑りたかった」“コース外”滑走の県外スノーボーダー３人を救助　夜の救助活動に【新潟】,24,https://news.yahoo.co.jp/articles/62d3bb24e4ade5f6a3e69b93d496dcb577a3a7ad,1/17(水) 11:32
2024-01-17,14:18,local,地域,16,埼玉新聞,高校生4人を逮捕、住宅を襲撃…女性の口ふさぎ「金があるのは分かっている」、包丁を見せて暴行し5千円奪う　女性の親族が通報「家の中めちゃくちゃに」　4人は地元の知人同士で16～18歳,24,https://news.yahoo.co.jp/articles/1203fff643989cd6f4686afbf1fb39a304fb7ac9,1/17(水) 8:35
2024-01-17,14:18,local,地域,17,千葉日報オンライン,【速報・追記あり】外国人の生活保護認めず　千葉地裁「受給権有しない」,22,https://news.yahoo.co.jp/articles/3babfa804a0abdbb12d102cd804fdb5d789cd37b,1/16(火) 15:17
2024-01-17,14:18,local,地域,18,HTB北海道ニュース,新千歳空港で国際線の旅客機同士が接触　大韓航空機とキャセイパシフィック航空機　けが人なし,20,https://news.yahoo.co.jp/articles/f7aca9ae06940044126e3c677dc261ecb3a7d125,1/16(火) 23:41
2024-01-17,14:18,local,地域,19,沖縄テレビOTV,辺野古大浦湾着工から１週間　防衛相・普天間基地返還期日の明示困難,19,https://news.yahoo.co.jp/articles/6786ce8ce6edbea8ac358df8110f1f1b95107022,1/17(水) 12:07
2024-01-17,14:18,local,地域,20,FBS福岡放送,1キロにわたりパトカーから逃走　縁石に乗り上げ「すみません。飲酒運転です」　福岡,18,https://news.yahoo.co.jp/articles/7068747d0ad37dc082d3afddb9a615942949fe38,1/17(水) 9:34
2024-01-17,14:18,local,地域,21,チューリップテレビ,「生まれてきてよかった」難病・顔面動静脈奇形の河除静香さん　見た目の悩みを乗り越え“この顔だからこそできること”,16,https://news.yahoo.co.jp/articles/5f32ad8c7361f3468d49d887a92dd016dc9ddc4f,1/16(火) 21:09
2024-01-17,14:18,local,地域,22,読売テレビ,【速報】阪神・淡路大震災の追悼行事6時間前　会場でテント燃える火事　放火の可能性も視野に捜査,16,https://news.yahoo.co.jp/articles/1d586ac3915c7cbb1cfeabf795d06bd29f3d3c7a,1/17(水) 1:33
2024-01-17,14:18,local,地域,23,HBCニュース北海道,「いつかは捕まると、ドキドキしていた」　無免許運転でデリバリー配送業、64歳男逮捕　北海道札幌市,15,https://news.yahoo.co.jp/articles/421abd1d77ca9de66212f7a02e73f5739bfed214,1/17(水) 9:43
2024-01-17,14:18,local,地域,24,テレビ金沢,漁師「涙が出た」　石川能登から日本海を漂い新潟県糸魚川の海岸に漂着した漁船,15,https://news.yahoo.co.jp/articles/6f12a394e64afeb3a309ee988ee86555751769d4,1/16(火) 21:37
2024-01-17,14:18,local,地域,25,TeNYテレビ新潟,高級食パン事業に参入するが不振　プールろ過装置取り付けなどを手がけていた会社が破産開始決定　負債5484万円《新潟》,15,https://news.yahoo.co.jp/articles/a217ec01523dffdc0df2be51bee37b4d7bfbda5f,1/17(水) 7:35
2024-01-17,14:18,local,地域,26,仙台放送,東北一の繁華街で繰り返し客引き疑い　暴力団幹部など６人逮捕〈仙台市〉,14,https://news.yahoo.co.jp/articles/f118ba69d0cd0c3959cc1ea9f8427d2d7ba6db94,1/17(水) 12:06
2024-01-17,14:18,local,地域,27,テレビ金沢,能登半島地震犠牲者　あらたに20人の氏名などを公表　石川県,13,https://news.yahoo.co.jp/articles/168374f443b9401679db43b74c1a932cffde72a6,1/16(火) 15:43
