scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-17,15:24,it-science,IT・科学,1,ねとらぼ,「悔しくて悲しい」　人気インフルエンサーコラボ商品に「不良品」の報告続出……　しまむらが謝罪、販売中止に,11,https://news.yahoo.co.jp/articles/0f39849c8810314dcce84aa5e58d78b4b063ea01,1/16(火) 18:28
2024-01-17,15:24,it-science,IT・科学,2,ねとらぼ,「低い体温」に悩み→長年使った体温計を変えてみたら……？　まさかの結果に「こんな違うの！？」,9,https://news.yahoo.co.jp/articles/cd211c116a484b6b0dccee25c2ec320278a4a5e9,1/17(水) 11:00
2024-01-17,15:24,it-science,IT・科学,3,ITmedia NEWS,あのネコ型配膳ロボの名前が判明　「時給161円」でレンタルする“里親”募集中,9,https://news.yahoo.co.jp/articles/fb99ace43bd868e34ada016312c2b5e1ecaaf302,1/17(水) 12:09
2024-01-17,15:24,it-science,IT・科学,4,Web担当者Forum,いよいよ始まる新NISA、約2人に1人が「口座開設を検討中」。利用者が多い証券会社は？【MoneyFix調べ】,7,https://news.yahoo.co.jp/articles/b7431863c04c3aaa33bd0abbf6a018a8cdb580c2,1/17(水) 8:31
2024-01-17,15:24,it-science,IT・科学,5,ITmedia NEWS,VTuber・夜空メルが契約解除に　ホロライブ運営「機密情報の漏えいなどがあったため」,7,https://news.yahoo.co.jp/articles/e176e327b8f4e41aa6e91082dead8e4ca0339f59,1/16(火) 16:55
2024-01-17,15:24,it-science,IT・科学,6,BCN,「ついに唇関係の仕事がきた！」平野紫耀さんがYSLアンバサダー就任でファン熱狂,6,https://news.yahoo.co.jp/articles/15c3ef3f4789c0d82ad70dbfa9baa7fc40aafe2e,1/17(水) 12:00
2024-01-17,15:24,it-science,IT・科学,7,BuzzFeed Japan,「脱走したと思ったら…」スパイ映画の主役になれそうなハムスターが激写される…！→「かわいいw」「これは気づかない」,6,https://news.yahoo.co.jp/articles/bdb9ddd2f594a7ee20cc89853b4f1fb3d3fa93da,1/17(水) 8:00
2024-01-17,15:24,it-science,IT・科学,8,CNET Japan,マツダ、北米向けBEVをTeslaの充電規格「NACS」対応へ--2025年より販売するモデルで,5,https://news.yahoo.co.jp/articles/345b49c398e3e49ae48d3e8e3c70974318877ca9,1/17(水) 14:18
2024-01-17,15:24,it-science,IT・科学,9,ITmedia Mobile,Apple、Samsungが13年守った世界スマートフォン通年シェアの首位を奪う──IDC調べ,5,https://news.yahoo.co.jp/articles/90195333db09bcebf473729052f96f6b70f83bcf,1/17(水) 12:46
2024-01-17,15:24,it-science,IT・科学,10,ねとらぼ,USB端子は「かわいいほうが表」？　ユニークな覚え方に「分かりやすい」「かわいいのどっちだ？」と反応さまざま,5,https://news.yahoo.co.jp/articles/ff3edbba95177bd327d17ccdd213480842b9f7f3,1/17(水) 12:30
2024-01-17,15:24,it-science,IT・科学,11,ケータイ Watch,IIJ、全国のローソン店舗でプリペイド型eSIM「Japan Travel SIM（eSIM）」発売へ,4,https://news.yahoo.co.jp/articles/917744a01c48f60b2b3aecd6738f6aecd9f47f7a,1/17(水) 14:20
2024-01-17,15:24,it-science,IT・科学,12,マイナビニュース,PCのUSB Type-Cポートは充電機能が気づかれにくい？,4,https://news.yahoo.co.jp/articles/abd13bc0d7184611f622fd5dfdcb4d0d81e9cbb2,1/17(水) 12:11
2024-01-17,15:24,it-science,IT・科学,13,ギズモード・ジャパン,電車を修理する権利、あるはずだろ。ハッカー集団が鉄道会社を訴えた,4,https://news.yahoo.co.jp/articles/c72a385334b5bab7c0008ee68f6e517e7e1b4556,1/17(水) 6:00
2024-01-17,15:24,it-science,IT・科学,14,PHILE WEB,乾電池の残量、テスターで測定したら「マイナス」表示に！？,4,https://news.yahoo.co.jp/articles/32be75d3accae599f2db55a433f93aa646dfb469,1/17(水) 6:40
2024-01-17,15:24,it-science,IT・科学,15,現代ビジネス,ある日、突然に始まった「上司からの嫌がらせ」に、30代の男性がとった「驚きの方法」,4,https://news.yahoo.co.jp/articles/c5046be4d5617d5daadc264fba4bf5f539c2344d,1/17(水) 12:03
2024-01-17,15:24,it-science,IT・科学,16,CNET Japan,アップル、世界スマートフォン出荷台数で初の首位に,4,https://news.yahoo.co.jp/articles/6749c728a5ecb2c342c914d384fa1e968de3f75d,1/17(水) 8:40
2024-01-17,15:24,it-science,IT・科学,17,BuzzFeed Japan,102歳のおばあちゃん、念願叶いアメリカのサーキットを爆走「速いのが好きなの」,3,https://news.yahoo.co.jp/articles/8813ec3be56b7703a6f8215a576460c7057688f8,1/17(水) 12:10
2024-01-17,15:24,it-science,IT・科学,18,ITmedia NEWS,ユニクロ、中国発ブランド「SHEIN」を提訴　“模倣商品”の販売巡り　「顧客からの高い信頼を損ねている」,3,https://news.yahoo.co.jp/articles/1928a39b522454e7697ee74d5f20357b5105ddde,1/16(火) 19:45
2024-01-17,15:24,it-science,IT・科学,19,ケータイ Watch,ドコモ「DuraForce EX KY-51D」、1月29日発売,3,https://news.yahoo.co.jp/articles/d1cb81c83ebc5a0ce003bc10903e5713435de93f,1/17(水) 11:36
2024-01-17,15:24,it-science,IT・科学,20,ITmedia NEWS,KDDI、株主優待をカタログギフト→Pontaポイントなどに変更　25年度から,3,https://news.yahoo.co.jp/articles/2dc590500f5ff8ab916487189d4b5e4cab2b4061,1/16(火) 18:37
2024-01-17,15:24,it-science,IT・科学,21,ギズモード・ジャパン,太陽光パワーだけ。世界一高い活火山登頂に成功したEVトラック,3,https://news.yahoo.co.jp/articles/9d59c5868cf271dcd3adb30d3153ad1214c9ba24,1/17(水) 7:30
2024-01-17,15:24,it-science,IT・科学,22,ねとらぼ,ホロライブ・夜空メルがメッセージを発表　「このような形でお別れになってしまい申し訳ない気持ちでいっぱいです」,3,https://news.yahoo.co.jp/articles/2dc4f8c095c2cada3f308252301661201ba5f38d,1/16(火) 18:55
2024-01-17,15:24,it-science,IT・科学,23,アスキー,アップル「Vision Pro」出荷数かなり少なめ?,3,https://news.yahoo.co.jp/articles/9006d8bf7a69035d808a1dd16fcd0da158684b7c,1/16(火) 17:00
2024-01-17,15:24,it-science,IT・科学,24,マイナビニュース,H3ロケット2号機はどこが変わった？　機体やミッションについてJAXAが説明,3,https://news.yahoo.co.jp/articles/feff0b219e413c0fffba76405fc27b2f3842589f,1/17(水) 12:11
2024-01-17,15:24,it-science,IT・科学,25,Forbes JAPAN,テキサス州裁判所がザッカーバーグを尋問へ、顔データの収集巡り,3,https://news.yahoo.co.jp/articles/236eb802d04110a3098a7eb07b5e2ea07f2b3967,1/17(水) 12:00
2024-01-17,15:24,it-science,IT・科学,26,窓の杜,人気ペイントツール「ibisPaint」に「AIお手本機能」が搭載されるも撤回されてしまう,3,https://news.yahoo.co.jp/articles/acbbca4be1419d4ffdf8f324da92a68825278d73,1/16(火) 15:59
2024-01-17,15:24,it-science,IT・科学,27,BCN,岐阜市、水道・下水料金のクレジットカード継続払いに対応,3,https://news.yahoo.co.jp/articles/158b6184839e6f70594db7b54e89b201ba4dbff8,1/17(水) 6:30
2024-01-17,15:24,it-science,IT・科学,28,ITmedia Mobile,KDDI、株主優待で2025年度からPontaポイントを進呈　1.5倍増量も,3,https://news.yahoo.co.jp/articles/2f39304160ab59d74d3860ab2004c922b5474c78,1/16(火) 19:27
2024-01-17,15:24,it-science,IT・科学,29,BUSINESS INSIDER JAPAN,冬の寒い浴室問題を解決してくれたのは4000円のファンヒーターだった,3,https://news.yahoo.co.jp/articles/a04e583567528eaffba5489a6be50621fd76650e,1/16(火) 20:00
2024-01-17,15:24,it-science,IT・科学,30,読売新聞（ヨミドクター）,大腿骨骨折で緊急手術受け入院した70代男性　夜寝ないのはせん妄だけでなく、認知機能の低下も影響,3,https://news.yahoo.co.jp/articles/bbbdfebc251f420323808e4d1041100e751e7b37,1/16(火) 18:11
2024-01-17,15:24,it-science,IT・科学,31,ケータイ Watch,KDDIが能登半島地震関連の応急復旧を完了、進入困難箇所をのぞく地域で,3,https://news.yahoo.co.jp/articles/98ceff79f8940dd53e688388b1a721b63fc17c99,1/17(水) 11:47
2024-01-17,15:24,it-science,IT・科学,32,ケータイ Watch,楽天モバイルがAndroidスマホ5機種を値下げ、「Xperia 10 V」「Reno9 A」は約1.3万円値下げ,2,https://news.yahoo.co.jp/articles/048a7f43a0f73e0cf83621d49e10b8887f4796f9,1/17(水) 12:50
2024-01-17,15:24,it-science,IT・科学,33,ねとらぼ,『幼稚園』の付録にNTT東日本とコラボした「公衆電話」が登場！　その狙いとは？,2,https://news.yahoo.co.jp/articles/24ab8071fbb0bdb75cb100ba247d1eed0b470c1a,1/17(水) 12:00
2024-01-17,15:24,it-science,IT・科学,34,よろず～ニュース,まるで近未来！折り畳み可能な巨大４Kテレビ 欲しいけど…値段は2900万円　137型で継ぎ目なし 米見本市で披露,2,https://news.yahoo.co.jp/articles/646152f80cf1918094625e53ddaed7d324a25667,1/17(水) 12:10
2024-01-17,15:24,it-science,IT・科学,35,ITmedia Mobile,「Xiaomi 13T Pro」をじっくりと試す　10万円前後で他社ハイエンド並みの“優等生”スマホだ,2,https://news.yahoo.co.jp/articles/1984ab2922d8d51b228ae06b41477ac85b14ec32,1/17(水) 12:45
2024-01-17,15:24,it-science,IT・科学,36,窓の杜,「生成AIチェッカー」が無償公開 ～生成AIが書いた論文やレポートかどうかを瞬時に判定してくれる,2,https://news.yahoo.co.jp/articles/7e559db37840fdad874691409029922336fca000,1/17(水) 11:16
2024-01-17,15:24,it-science,IT・科学,37,ギズモード・ジャパン,歩く速度を3倍にする下駄をはいてみた #CES2024,2,https://news.yahoo.co.jp/articles/8f28e699dd9906dd9feae4d1a5b837e9ab2e1456,1/17(水) 8:30
2024-01-17,15:24,it-science,IT・科学,38,BCN,一条工務店、「最新年間で最も多くの太陽光搭載住宅を建てた会社」で4年連続でギネス世界記録に認定,2,https://news.yahoo.co.jp/articles/6cd37812790d48c865b7c0e44c95ab0e2607f3d8,1/17(水) 7:00
2024-01-17,15:24,it-science,IT・科学,39,窓の杜,【Excel】大量の条件分岐にIF/IFS関数を使って混乱！ SWITCH関数でシンプルにするテク,2,https://news.yahoo.co.jp/articles/b40486e3b7850035f4f46fda7633cec8094cc614,1/17(水) 6:56
2024-01-17,15:24,it-science,IT・科学,40,ITmedia Mobile,povo、データ容量を1年間利用できる期間限定トッピング「12GB」「300GB」提供開始,2,https://news.yahoo.co.jp/articles/102ce21690afa77ea15ceab7deee94d814573faf,1/16(火) 19:27
