scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-17,21:36,local,地域,1,MBSニュース,「30センチ必要なのに厚さたったの3センチ」トンネルに空洞…コンクリ不足で施工不良　施工会社が謝罪　現場所長「自分はトンネル工事の専門家」和歌山・八郎山トンネル,199,https://news.yahoo.co.jp/articles/d45e183ad1919ce9f2ce0bc8a88a99975f983a97,1/17(水) 11:00
2024-01-17,21:36,local,地域,2,OBS大分放送,幼稚園送迎バスにクレーン車が追突 園児8人を含む計10人けが　クレーン車の運転手「気づくのが遅れブレーキかけたが間に合わなかった」　大分,99,https://news.yahoo.co.jp/articles/ec40d0977b4396eb96efcb73ff23bb50422e7dd9,1/17(水) 15:23
2024-01-17,21:36,local,地域,3,ＳＢＣ信越放送,「こんな国に産んでごめんね…」「こんな腐った世の中を見せずにすんで良かった…」ともに我が子を事故で亡くした母親が残した言葉…親が調べて検察を動かし中3死亡事故は最高裁の判断へ、変わらない交通事故初動捜査の問題点,63,https://news.yahoo.co.jp/articles/2474e8dc8b39425e4fb9be87a60ce5de05e7b253,1/17(水) 18:36
2024-01-17,21:36,local,地域,4,チューリップテレビ,県民からは落胆の声も “保守王国 富山” 自民離れか…野上参議院議員の裏金疑惑浮上　今週末にも自ら説明か　富山,54,https://news.yahoo.co.jp/articles/734de275e2fab490d2f4b290090cbd20d0410d85,1/17(水) 20:12
2024-01-17,21:36,local,地域,5,読売テレビ,「大きな流木と思ったら潮を吹いたので驚いた」「１０メートルくらいあった」大阪湾でクジラを撮影,49,https://news.yahoo.co.jp/articles/a8c97431a09c13e002e6ad1ebe7d51c6de5104b3,1/17(水) 15:50
2024-01-17,21:36,local,地域,6,関西テレビ,地震直後に出動した消防隊員　道路寸断、通信途絶　救えない命もある中「1名でも多く救出を」　能登地震,41,https://news.yahoo.co.jp/articles/7b4389a41d38ba45a1dd8ccae0ce614b7cf755f0,1/17(水) 14:51
2024-01-17,21:36,local,地域,7,ＢＳＮ新潟放送,「コース外とわかっていた。新雪を滑りたかった」関東からのスノーボーダー3人が相次いで“救助要請” 問われるモラル,39,https://news.yahoo.co.jp/articles/e2db68deb1d4667cea83cdbb75c0e3db39e6ee3e,1/17(水) 19:36
2024-01-17,21:36,local,地域,8,ミヤギテレビ,「避難所では、いまだにカップラーメンを食べ　床で雑魚寝」石川県輪島市の支援にあたった保健師ら　宮城県庁で活動報告,37,https://news.yahoo.co.jp/articles/b4c74b89fa749a1ccd56d311d67d6cd01b3ad7b6,1/17(水) 20:45
2024-01-17,21:36,local,地域,9,YBS山梨放送,空飛ぶバイクの開発企業が破産開始 負債総額は11億6000万円超 山梨県,30,https://news.yahoo.co.jp/articles/80285a3c01273d4acce97edc45b40173f1804662,1/16(火) 22:21
2024-01-17,21:36,local,地域,10,北海道ニュースUHB,退職金が水の泡…「FX投資すれば利益出る」60代男性が投資話をきっかけに現金1900万円だまし取られる 「松浦株式投資交流グループ」の松浦先生の指示で,29,https://news.yahoo.co.jp/articles/d1c89cbfa3db41ccecda90d3079f4dcf06eb5238,1/17(水) 15:22
2024-01-17,21:36,local,地域,11,長崎文化放送,【長崎】谷川弥一衆院議員「還流金をパー券購入者に返したい」と希望も事務所は慎重に検討,25,https://news.yahoo.co.jp/articles/c2e3f87e218079798ef4f06b45cd49381c5ef8f1,1/17(水) 16:27
2024-01-17,21:36,local,地域,12,長崎国際テレビ,谷川議員「立件された場合には議員辞職する」との意向　長崎3区補選の可能性も《長崎》,25,https://news.yahoo.co.jp/articles/23ef51804fbe134d49986e7172afaa25035359ef,1/17(水) 18:18
2024-01-17,21:36,local,地域,13,茨城新聞クロスアイ,1センチの隙間　TXでレール破断　茨城・みらい平-守谷駅間【まとめ】,24,https://news.yahoo.co.jp/articles/f717dead202a12c204bd9930d0d1aea2a894ab37,1/17(水) 20:03
2024-01-17,21:36,local,地域,14,ABCニュース,全国の被災地と”ともに”　阪神淡路大震災から29年　神戸から鎮魂の祈り　若い世代への継承「29年は長いが　きょうくらいは思い出して」,21,https://news.yahoo.co.jp/articles/9ee3029da2b630109f785af000970199f93d00f9,1/17(水) 5:46
2024-01-17,21:36,local,地域,15,テレビ静岡NEWS,“元側近”からの猛批判受けて軌道修正か？川勝知事「2037年までになるべく早く解決すればいい」　静岡,21,https://news.yahoo.co.jp/articles/d2d464b8ffc5fa973b1a8e7e46de50a5330a2747,1/17(水) 6:30
2024-01-17,21:36,local,地域,16,カナロコ by 神奈川新聞,横浜の小学校でプールの水３日近く止め忘れ　損害５８万円も、市は教諭に賠償請求せず,20,https://news.yahoo.co.jp/articles/6b3f57988b6e929495cb0b08cbbdec7e462555dc,1/17(水) 20:41
