scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-17,00:19,world,国際,1,CNN.co.jp,ドイツ全土で農家らが抗議デモ　首都まひ状態、極右支持拡大,53,https://news.yahoo.co.jp/articles/896c2dc93334785098121d082025b9b6d0dd1639,1/16(火) 16:35
2024-01-17,00:19,world,国際,2,FNNプライムオンライン（フジテレビ系）,【速報】トランプ前大統領勝利確実　アメリカ大統領選挙　共和党候補者争いの初戦アイオワ州党員集会,50,https://news.yahoo.co.jp/articles/3509c60d16846f2b23cd5f186ecb0662825631bc,1/16(火) 10:39
2024-01-17,00:19,world,国際,3,時事通信,韓国は「第1の敵対国」　金正恩氏演説、憲法改正へ　北朝鮮,47,https://news.yahoo.co.jp/articles/0448bb1502aef688201a9c5293769de68a7f79d2,1/16(火) 7:11
2024-01-17,00:19,world,国際,4,テレビ朝日系（ANN）,韓国・尹大統領　北朝鮮が挑発なら「何倍にも懲らしめる」,39,https://news.yahoo.co.jp/articles/1da2a3b6a6519da6158ec40b438d79cc9d29b957,1/16(火) 12:00
2024-01-17,00:19,world,国際,5,ロイター,フィリピン、「一つの中国」政策確認　大統領の台湾次期総統祝福受け,36,https://news.yahoo.co.jp/articles/e08fd357ecf549cdde2da1ee9398bf845b0ae27f,1/16(火) 14:10
2024-01-17,00:19,world,国際,6,テレビ朝日系（ANN）,新千歳空港の航空機同士の接触事故　大韓航空「JAL子会社運用のけん引車のミス」,29,https://news.yahoo.co.jp/articles/28e42bfeef8c358458995a6b3f137fdd785c4d8f,1/16(火) 22:00
2024-01-17,00:19,world,国際,7,時事通信,スマホ世界出荷、アップル首位　サムスンが13年ぶり陥落　23年,22,https://news.yahoo.co.jp/articles/a2bfe6f02167dca99725dbe5112e7b22f206b807,1/16(火) 15:27
2024-01-17,00:19,world,国際,8,GLOBE＋,食に対する不寛容「オエー問題」を考える　菜食主義が広がるドイツで新たないじめも,20,https://news.yahoo.co.jp/articles/66935d58a57895bfd46c85c25d075c68d2e44f43,1/16(火) 17:26
2024-01-17,00:19,world,国際,9,日テレNEWS NNN,台湾若者が「開票パーティー」、選挙への関心高い理由は…有働キャスターが現地取材,20,https://news.yahoo.co.jp/articles/f0fe1c161fcda8039436753b5b9a461b8f8cbe2a,1/16(火) 6:25
2024-01-17,00:19,world,国際,10,時事通信,「補償に道義的責任」　富士通幹部が議会証言　英郵便局冤罪事件,18,https://news.yahoo.co.jp/articles/907eed85a1485b2fefe25fd8d63e5467bc0040f8,1/16(火) 21:54
2024-01-17,00:19,world,国際,11,中央日報日本語版,日本政府、トランプ氏と接触摸索…「ゴルフ仲間」麻生氏が出た,16,https://news.yahoo.co.jp/articles/1c640759b15f2391014be1b99b9b384f667d02be,1/16(火) 15:54
2024-01-17,00:19,world,国際,12,共同通信,「プーチン氏に敗北を」　ゼレンスキー大統領が演説,15,https://news.yahoo.co.jp/articles/10668be5d7c931bc7b33d1db76e991b52a678992,1/16(火) 23:28
2024-01-17,00:19,world,国際,13,時事通信,ロ朝外相、関係強化で一致　ウクライナ侵攻で協力,14,https://news.yahoo.co.jp/articles/569263259be1eab23491cddf8f6ef301e7ac38ac,1/16(火) 20:05
2024-01-17,00:19,world,国際,14,ニューズウィーク日本版,もう車が買えなくなったアメリカ人──年収10万ドルの壁,14,https://news.yahoo.co.jp/articles/82045bc141390f7ac49a6d476f50b2f81e6e0429,1/16(火) 18:00
2024-01-17,00:19,world,国際,15,CNN.co.jp,米国の貨物船にミサイル攻撃、フーシが犯行声明,13,https://news.yahoo.co.jp/articles/549b9f4358c4107d30441c922351655fdcc94ec3,1/16(火) 7:35
2024-01-17,00:19,world,国際,16,日テレNEWS NNN,トランプ前大統領が“独走”…なぜ　「米大統領選」共和党の候補者選び　【#みんなのギモン】,12,https://news.yahoo.co.jp/articles/7630b14251424f21484508779435ea3acf560643,1/16(火) 22:11
2024-01-17,00:19,world,国際,17,KOREA WAVE,韓国ロッテタワー、世界超高層ビルの6位…「828m」1位は？,12,https://news.yahoo.co.jp/articles/65a655f28465ebf73bfcc03606fc81a7b7116c4c,1/16(火) 16:03
2024-01-17,00:19,world,国際,18,BBC News,ウクライナ、ロシア偵察機を撃墜と発表　ロシア空軍に「打撃」と専門家,11,https://news.yahoo.co.jp/articles/0d638b4f8e074202072499b6f4d2356bef1a8a29,1/16(火) 13:32
2024-01-17,00:19,world,国際,19,時事通信,ロシア爆撃機2機が日本海飛行,11,https://news.yahoo.co.jp/articles/6744060110ae1c087c8163b0145d206e258cc660,1/16(火) 21:22
