scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-17,12:20,business,経済,1,中国新聞デジタル,マツダ6の国内販売、今春で終了　主力セダンもSUV人気で低迷,128,https://news.yahoo.co.jp/articles/d752a26075eccbd708d2205127c56772a9c9a2a4,1/17(水) 6:00
2024-01-17,12:20,business,経済,2,読売新聞オンライン,ダイハツ販売店、中古車取り引きや車検対応でしのぐ…トヨタ社長「身の丈にあった事業整理が必要」,49,https://news.yahoo.co.jp/articles/700f288a351c318f77928204e121d078dc2ed92e,1/17(水) 8:05
2024-01-17,12:20,business,経済,3,朝日新聞デジタル,「中堅企業」を新設、M＆Aなど税制優遇へ,48,https://news.yahoo.co.jp/articles/90f9b70314523d54f14c41731475b3b89100b39b,1/17(水) 5:00
2024-01-17,12:20,business,経済,4,日刊ゲンダイDIGITAL,ダイハツ工業の品質不正は64車種に拡大…なぜトヨタグループでこうした不正が続発するのか（有森隆）,42,https://news.yahoo.co.jp/articles/adb5221728597bd891a2a2ab112beb0288eed891,1/17(水) 9:06
2024-01-17,12:20,business,経済,5,朝日新聞デジタル,賃上げ5%以上目標「検討に資する」　経団連、連合春闘方針に前向き,39,https://news.yahoo.co.jp/articles/9642497140342f3129d9505302fdcdbac2f2e6e2,1/16(火) 14:09
2024-01-17,12:20,business,経済,6,乗りものニュース,JR神戸線を国鉄型115系が走る！ 往年の急行「鷲羽」を復刻 湘南色で大阪へ,33,https://news.yahoo.co.jp/articles/abbd1d7af52a33b013cd270b4572c5dd101122e8,1/17(水) 10:42
2024-01-17,12:20,business,経済,7,MBSニュース,「深くお詫び申し上げたい」ダイハツ工業がコメント　3車種の型式指定取り消しへ「国交省の指示に従い適切に対応してまいりたい」　対象は「グランマックス」「タウンエース」「ボンゴ」,28,https://news.yahoo.co.jp/articles/67f0eb92bfd0fb4b404445e3058f759a90a5ff03,1/16(火) 12:29
2024-01-17,12:20,business,経済,8,ダイヤモンド・オンライン,セブンイレブン「入れたて紅茶」は売れる！“コーヒーと違って流行らない”を覆せるワケ,27,https://news.yahoo.co.jp/articles/33b039ba187bcee14e40587356e1e94e05c78c5e,1/17(水) 11:02
2024-01-17,12:20,business,経済,9,ベストカーWeb,ええ、マジかよ!! AE86って仕方なくFRだったの!? 衝撃の歴史教えます,24,https://news.yahoo.co.jp/articles/d0db068196554202b54716e0c205a991e9885fe2,1/17(水) 9:00
2024-01-17,12:20,business,経済,10,くるまのニュース,カーエアコンの「A／Cボタン」冬はONにする必要なし!? ONのままだと燃費が悪化？ 正しい使い方とは,23,https://news.yahoo.co.jp/articles/82ed186d577ab50bfad48bd1f8d3d5dc7d7b2ab7,1/17(水) 11:10
2024-01-17,12:20,business,経済,11,週刊SPA!,「汚ねぇな、出ていけ！」60代男性が目の当たりにした“シニア派遣の闇”。給料カットや交通費ゼロもザラ,23,https://news.yahoo.co.jp/articles/c72b2311018f3efe83a5d1da63cbca47b848871c,1/17(水) 8:54
2024-01-17,12:20,business,経済,12,ベストカーWeb,やっぱレバー式よ!! 新型スイフトスポーツMTの電子パーキングブレーキ採用せず!? さすがの仕上がりの予感,23,https://news.yahoo.co.jp/articles/8f9ca2cfcb6e7aeeefb1ee98885d784f6df7f56c,1/17(水) 11:00
2024-01-17,12:20,business,経済,13,現代ビジネス,家を売って新NISAの「種銭」を作るのは正解か？マンションを売却した筆者がたどり着いた答え,21,https://news.yahoo.co.jp/articles/5af1035e054682620f2121085274994595c6f99d,1/17(水) 7:47
2024-01-17,12:20,business,経済,14,ベストカーWeb,ダイハツ不正問題で3車種の認証取消 トヨタ佐藤社長が元エンジニアとして回答「無理な挑戦が成功体験になり【型化】してしまった…」,18,https://news.yahoo.co.jp/articles/1c1c128a2992068520903f74a8ed768727345910,1/16(火) 23:36
2024-01-17,12:20,business,経済,15,Merkmal,ダイハツは3車種「型式指定」取り消しで、今後どうなってしまうのか？ 大手自動車会社の元エンジニアが考える,18,https://news.yahoo.co.jp/articles/1f6ff82c535298e520f5fd6664dda72df1d80416,1/17(水) 6:50
2024-01-17,12:20,business,経済,16,現代ビジネス,物価高でも賃金が上がらない「ひとつの理由」…政府や有識者があえて説明してこなかった現実,18,https://news.yahoo.co.jp/articles/8349da7ebbf20dfe044ee8848b650175cfd3af03,1/17(水) 7:47
2024-01-17,12:20,business,経済,17,MBSニュース,ダイハツ不正で新たに2車種のリコール検討「キャスト」トヨタ「ピクシスジョイ」側面衝突の際ドアロック解除できない恐れ,17,https://news.yahoo.co.jp/articles/b95ffd2fa46ab82f199a930e74493b8b94036403,1/17(水) 6:30
