scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-16,20:07,entertainment,エンタメ,1,スポニチアネックス,フジ社長　中居氏側の反論は「承知しているが…」　「第三者委員会の調査方法や内容は独立したもの」,676,https://news.yahoo.co.jp/articles/dca24394f7f10ccceb8c950a9ca63a95b74b5798,5/16(金) 18:33
2025-05-16,20:07,entertainment,エンタメ,2,スポニチアネックス,ホリエモン、消費税に持論「なんでたった10％の税金をそんなに嫌がる？」,203,https://news.yahoo.co.jp/articles/94cdad05fc7febac4233280acb611a7197036bf5,5/15(木) 21:51
2025-05-16,20:07,entertainment,エンタメ,3,朝日新聞,フジテレビ親会社、役員候補4人を公表　SBI北尾氏らは含まれず,147,https://news.yahoo.co.jp/articles/2ec49f03f123333be67feeffb58622902133ecba,5/16(金) 16:50
2025-05-16,20:07,entertainment,エンタメ,4,SmartFLASH,【独自】BE:FIRST・三山凌輝、婚約破棄後に「土地売却」巨額収入…“頂き男子” は18歳から高級マンション所有の資産家生活,121,https://news.yahoo.co.jp/articles/f272ddd84389204a1e0e61e63eaa54d5e68709e5,5/16(金) 18:10
2025-05-16,20:07,entertainment,エンタメ,5,スポニチアネックス,ひろゆき氏　コメ輸出で私見「米輸出を否定する人は、米の不作を知らないくらい頭が悪いの？」理由も説明,116,https://news.yahoo.co.jp/articles/fadab8582d4f2d00eb43b4ee43acb128579645ce,5/16(金) 9:41
2025-05-16,20:07,entertainment,エンタメ,6,日刊スポーツ,古市憲寿氏　米高騰「JAと自民党が結託してお米の値段を上げてきた」持論を展開,92,https://news.yahoo.co.jp/articles/803da847182021240be9b0a593393530c15a8d20,5/16(金) 16:14
2025-05-16,20:07,entertainment,エンタメ,7,女性自身,「逃げ切りそうじゃない？」田中圭　不倫疑惑に沈黙のなか、永野芽郁に“集中砲火”の不平等感にあがる疑問の声,92,https://news.yahoo.co.jp/articles/caa08f95bef5d19a701c0650cadd40689726c407,5/16(金) 14:35
2025-05-16,20:07,entertainment,エンタメ,8,女性自身,《東出、ベッキー超え》永野芽郁　CM全降板なら違約金は空前絶後の10億円規模に…不倫報道の「大きすぎる代償」,88,https://news.yahoo.co.jp/articles/2fb9f04eb8534ea7e5e8d886c0aa96cd62980ee5,5/16(金) 11:00
2025-05-16,20:07,entertainment,エンタメ,9,オリコン,『世にも奇妙な物語』放送35周年で過去557作から人気作が一夜限りの復活　タモリが語るシリーズの歩み「私の人生自体が“奇妙”です」,79,https://news.yahoo.co.jp/articles/6a32f9fb7b65084c4f88ee5373014bd950a1ba54,5/16(金) 5:30
2025-05-16,20:07,entertainment,エンタメ,10,日刊スポーツ,小籔千豊　米高騰「農家の方がもうかるのは、ぜんぜんええ」　政府の米政策に疑問,64,https://news.yahoo.co.jp/articles/9f5439ce723cdebc1262ed9bc4e80e6e4512cd06,5/16(金) 15:45
2025-05-16,20:07,entertainment,エンタメ,11,J-CASTニュース,万博5回目の辛坊治郎氏「これを見ずに帰ってしまう人は本当に気の毒」　動画つきで絶賛したイベントとは,63,https://news.yahoo.co.jp/articles/c2cd7ab56d9a2b913f907c9ce956c26a4b77d953,5/16(金) 14:33
