scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-16,20:07,local,地域,1,MBSニュース,【速報】兵庫県警が兵庫県議会の丸尾牧議員を書類送検　容疑は公職選挙法違反,147,https://news.yahoo.co.jp/articles/76169a91d6d644509385f486e0148043598da55a,5/16(金) 18:59
2025-05-16,20:07,local,地域,2,読売テレビ,【万博】「大屋根リング」閉幕後も約600ｍ区間を保存する案が浮上　費用は10年間で約17億円,125,https://news.yahoo.co.jp/articles/b74f01f7e6b2762ab4b8d0054ac1d0e35234fea0,5/16(金) 17:52
2025-05-16,20:07,local,地域,3,HBCニュース北海道,札幌の女子中学生いじめ自殺訴訟　訴えを起こした両親が和解に応じる方針　和解案は謝罪と6000万円の賠償支払い　札幌地裁　《原告の両親コメント 全文掲載》,90,https://news.yahoo.co.jp/articles/64bd4d42fc090e47a5dd7ae4fafc7eec6f641d50,5/16(金) 10:56
2025-05-16,20:07,local,地域,4,中京テレビＮＥＷＳ,自転車と軽乗用車が出合い頭に衝突　自転車の男子児童（11）が死亡　“ヘルメットは着用”　愛知・扶桑町,88,https://news.yahoo.co.jp/articles/122dfb91991ce9b1aa102e17ce05556391646d87,5/16(金) 0:33
2025-05-16,20:07,local,地域,5,RKK熊本放送,マンションから「泥団子」投げた小学生を児童相談所へ通告　男性が大けが　熊本県警,68,https://news.yahoo.co.jp/articles/f265502c7539b00903c554443c2d852df30cab7a,5/16(金) 18:58
2025-05-16,20:07,local,地域,6,BSS山陰放送,「農業を犠牲にするような交渉はしない」赤沢大臣、日米関税交渉巡り強調…「農は国の基」　JA全中から「農業を犠牲にするような交渉は、到底受け入れられない」緊急要請受け,61,https://news.yahoo.co.jp/articles/085f5272415a60d1f1955f6ab95dde4ea5dc0e28,5/16(金) 14:38
2025-05-16,20:07,local,地域,7,神戸新聞NEXT,元県民局長の私的情報拡散　兵庫県が「削除要請を検討」　議会で県幹部答弁,60,https://news.yahoo.co.jp/articles/0957ce3801118a535fbcf56854327474367a2f31,5/16(金) 19:23
2025-05-16,20:07,local,地域,8,ABCニュース,【速報】元県民局長の「告発文書」は公益通報か否か　兵庫県議が警察常任委員会で異例の”再質問”　県警の回答は・・・,54,https://news.yahoo.co.jp/articles/3f51e70d85ef014bd186be9537c91d5853c0c4ee,5/16(金) 10:30
2025-05-16,20:07,local,地域,9,読売テレビ,【速報】店に車で突っ込み男性を殺害しようとした疑いで男逮捕「商品壊すため」否認　事件前にトラブル　大阪市西成区,53,https://news.yahoo.co.jp/articles/013a713972fb8f4cd902992b3d60fe770bacf4b7,5/16(金) 13:27
2025-05-16,20:07,local,地域,10,tvkニュース（テレビ神奈川）,6700億円超の赤字　日産エスピノーサ社長「コスト削減はサプライヤーと協力」,51,https://news.yahoo.co.jp/articles/395e688a5609964fc55991378fa6de12c47976c0,5/16(金) 18:46
2025-05-16,20:07,local,地域,11,ABCニュース,鉄パイプを地面にあてながら「お前が全部払えや。しばくぞ」と怒号、そして「そんなん払えるわけないやろが」といい車のパンクの修理代金１０万円を支払わなかった疑い　無職の男２人を逮捕,46,https://news.yahoo.co.jp/articles/0773579e5cdba85848376f46fe095557d4f70b3e,5/16(金) 16:07
