scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-16,21:13,it-science,IT・科学,1,CNET Japan,マクドナルドが大混雑、「1時間待ち」投稿も--理由は？ Xでトレンド入り,108,https://news.yahoo.co.jp/articles/e30ed40eb2fb145b2cc86a5c9efd2570a5d20cb1,5/16(金) 13:29
2025-05-16,21:13,it-science,IT・科学,2,ITmedia NEWS,「エッホエッホ」の画像をChatGPTで“ゴッホ化”　ギャラリーのX投稿が物議　元ネタへの許可取り巡り,19,https://news.yahoo.co.jp/articles/2074975b6fac4a208d329c622131abc991d234f1,5/16(金) 12:49
2025-05-16,21:13,it-science,IT・科学,3,CNET Japan,iPhone工場を「インドに建ててほしくない」--トランプ大統領、米国製造をアップルに要請,18,https://news.yahoo.co.jp/articles/fbebc7c1b131b7792eced2e4cf0ca90b5c6c4648,5/16(金) 8:19
2025-05-16,21:13,it-science,IT・科学,4,J-CASTニュース,スマホは「薄さ」競争の時代へ　「夢の5ミリ台」実現のGalaxy S25 Edge　Appleも「激薄」iPhoneに期待大,17,https://news.yahoo.co.jp/articles/b01552ee7eb8bd848fade6da3109d0d1bb15f755,5/16(金) 18:58
2025-05-16,21:13,it-science,IT・科学,5,スマホライフPLUS,iPhone以外のスマホでも「10万円越え」の端末が急増しているのはなぜ？,16,https://news.yahoo.co.jp/articles/60a6d44b9ad28818ee6a9e6a010f5833e895359d,5/16(金) 15:30
2025-05-16,21:13,it-science,IT・科学,6,BCN,大阪・関西万博会場の「熱中症対策」、給水スポットによる「マイボトル給水」で！,12,https://news.yahoo.co.jp/articles/ca145803f11a9ba201dbb6112b50599728209c60,5/16(金) 8:00
2025-05-16,21:13,it-science,IT・科学,7,CNET Japan,「出前館」で外国人が不法就労、4人逮捕との報道に同社声明,12,https://news.yahoo.co.jp/articles/adae9d659592fa8fc9f2e27acb569630800a152d,5/16(金) 16:58
2025-05-16,21:13,it-science,IT・科学,8,ITmedia NEWS,完全自動運転は日本にもやってくるのか？　超えなければならない「高いハードル」,11,https://news.yahoo.co.jp/articles/d88b6ef04a0af317d89af9d07189fd54217f5782,5/16(金) 16:54
2025-05-16,21:13,it-science,IT・科学,9,ITmedia NEWS,OliveにPayPay搭載　「“クレカvs.コード決済”はもう古い」――三井住友カードの思惑は？,10,https://news.yahoo.co.jp/articles/85c100ce72ac795c4fc0c2d426277007e59f44a6,5/16(金) 15:05
2025-05-16,21:13,it-science,IT・科学,10,CoinDesk JAPAN,自民党「デジタル・ニッポン2025」詳報──“国家ビットコイン準備金”は検討段階にない：平井議員,8,https://news.yahoo.co.jp/articles/bfcb6f791dce6ff99cb76486d9112feec796f1ee,5/16(金) 11:07
2025-05-16,21:13,it-science,IT・科学,11,Forbes JAPAN,米探査機ボイジャー1号、21年ぶりスラスター復活　250億km隔てた修復作業に成功,7,https://news.yahoo.co.jp/articles/d176d904fec7a980f3276508668682c1d2bc0f8a,5/16(金) 11:00
2025-05-16,21:13,it-science,IT・科学,12,ケータイ Watch,トランプ米大統領、アップルにインドでのiPhone生産拡大中止を要求　米国での増産を促す,7,https://news.yahoo.co.jp/articles/83c564818a4fdf260ee291cb799e0ec9c64b5865,5/16(金) 14:02
2025-05-16,21:13,it-science,IT・科学,13,時事通信,慢性腎臓病、気付かないまま進行 ～悪化すれば人工透析や腎移植～,7,https://news.yahoo.co.jp/articles/46157cbe6a91fe483175576b520c28c75dc6f318,5/16(金) 14:00
2025-05-16,21:13,it-science,IT・科学,14,ITmedia NEWS,市販のナイロン釣り糸の一部は「海洋で生分解する」　NEDOなど発見、「常識を完全に覆す」,7,https://news.yahoo.co.jp/articles/af25d0aa6a3013e38271d15b8bec85b9788ec5b9,5/16(金) 15:36
2025-05-16,21:13,it-science,IT・科学,15,CNET Japan,国内スマホ出荷台数、ソニーXperiaがトップ5陥落--代わりに浮上したメーカーとは　MM総研,6,https://news.yahoo.co.jp/articles/335ddaa42c1afe4523760343fe2693ccbeff6bdf,5/16(金) 6:05
2025-05-16,21:13,it-science,IT・科学,16,ITmedia NEWS,いまだ謎の「二重スリット実験」を説明？　見えなくても“暗い状態の光子”が存在する新理論　海外チームが発表,6,https://news.yahoo.co.jp/articles/e4b7843889c2cd17a00dd69d6cc926d99bc7305c,5/16(金) 10:26
2025-05-16,21:13,it-science,IT・科学,17,ギズモード・ジャパン,ChatGPTが息を吐くようにウソを連発したからドン詰めしてみた,6,https://news.yahoo.co.jp/articles/c5469b88d8a673f29d15fc78820c3a269d9b2477,5/16(金) 19:00
2025-05-16,21:13,it-science,IT・科学,18,ITmedia NEWS,トランプ大統領、「ティム（クックCEO）にインドに工場を建てるなと言っておいた」,6,https://news.yahoo.co.jp/articles/0049c58245babc30a492a85513f93fd4c0d075a2,5/16(金) 6:44
2025-05-16,21:13,it-science,IT・科学,19,EE Times Japan,赤字拡大のJDI、国内1500人削減へ CEOのキャロン氏は辞任,5,https://news.yahoo.co.jp/articles/20c0ed7a0c4d36c1d15859c6bae3591598db0f55,5/16(金) 10:00
2025-05-16,21:13,it-science,IT・科学,20,CoinDesk JAPAN,「デジタル・ニッポン2025」自民党発表──「この四半世紀のデジタル政策の成果を真摯に反省」,5,https://news.yahoo.co.jp/articles/1b8d41b1e54d57d4eeb4cfe769cebc9772591e56,5/16(金) 8:28
2025-05-16,21:13,it-science,IT・科学,21,ITmedia Mobile,PayPayと三井住友カードの“大連立”が生まれた背景　ソフトバンクの携帯料金値上げも抑えられる？,5,https://news.yahoo.co.jp/articles/55aa5faa837d3fdd747eeeee10a92a6d0f124564,5/16(金) 10:14
2025-05-16,21:13,it-science,IT・科学,22,ギズモード・ジャパン,気が早い話ですが。Nintendo Switch 3にインテル入るかも,5,https://news.yahoo.co.jp/articles/5c1bbc6fe466a6ac3a9702e4bc95cc644c360f33,5/16(金) 8:30
2025-05-16,21:13,it-science,IT・科学,23,Web担当者Forum,「音ハラスメント」を感じている人は98%！ ストレスを感じる音ハラ1位は？【オフィスギフト調べ】,5,https://news.yahoo.co.jp/articles/43a39d70c93a36e1e8e93aaccda0425b91486d7f,5/16(金) 8:32
2025-05-16,21:13,it-science,IT・科学,24,ギズモード・ジャパン,金はどこから来た？ 20年前のデータから明らかになった新説「マグネターフレア」,5,https://news.yahoo.co.jp/articles/64e647e52cec7253ab9a51bfba8ab5527166a2f5,5/16(金) 19:00
2025-05-16,21:13,it-science,IT・科学,25,ITmedia Mobile,ポケモンGOに「待ち合わせ機能」登場　他トレーナーのレイド参加予定をマップ上で確認,5,https://news.yahoo.co.jp/articles/be63459d30ce3a2fdd4e18a3c8edd80687312e8c,5/16(金) 18:09
2025-05-16,21:13,it-science,IT・科学,26,アスキー,携帯料金値上げ　楽天、ahamoどうなる,5,https://news.yahoo.co.jp/articles/99c7d2aa2d66303d5f33cd5ae130552f24ede312,5/16(金) 7:00
2025-05-16,21:13,it-science,IT・科学,27,PHILE WEB,Nintendo Switchソフトの一部が「Switch 2」向け無料アップデート。HDR対応やフレームレート向上など,4,https://news.yahoo.co.jp/articles/d805d84a4e1c21ec818b6ce6bfb542b753f9858c,5/16(金) 19:02
2025-05-16,21:13,it-science,IT・科学,28,スマホライフPLUS,意外と難しい!?　車に貼られた中古ショップのステッカーを剥がす方法,4,https://news.yahoo.co.jp/articles/a580a7630a62b2befa6618018e16875f6b99535b,5/16(金) 14:30
2025-05-16,21:13,it-science,IT・科学,29,ITmedia NEWS,出前館、配達員アカウントの不正貸し出しに「断固として許容しない」,4,https://news.yahoo.co.jp/articles/287af3a03e426663fd2f69c86782dea6c6a44508,5/16(金) 8:20
2025-05-16,21:13,it-science,IT・科学,30,ケータイ Watch,Appleが「CarPlay Ultra」発表、アストンマーティンから対応車両,4,https://news.yahoo.co.jp/articles/0fca63e23887895f6888a609a7c66c2de4b878a2,5/16(金) 14:08
2025-05-16,21:13,it-science,IT・科学,31,UchuBiz,オーストラリア初の国産ロケット「エリス」、初打ち上げは機体の問題で延期,3,https://news.yahoo.co.jp/articles/f0bbb0dadd8b73d74a5fc43fc03ac9ed239379f1,5/16(金) 16:55
2025-05-16,21:13,it-science,IT・科学,32,BCN,シャープ、4K有機ELテレビ「AQUOS」で計8機種を発売,3,https://news.yahoo.co.jp/articles/aecf58438a03a270b9cbb5eeb88aca0141e0a951,5/16(金) 7:00
2025-05-16,21:13,it-science,IT・科学,33,ギズモード・ジャパン,メタリカの演奏で6万人の観客一斉にジャンプ！ 2回地震が起きた,3,https://news.yahoo.co.jp/articles/3492ef457b3298905bbb4003b1f0e8de60c4c7b9,5/16(金) 19:00
