scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-16,08:07,sports,スポーツ,1,スポーツ報知,【巨人】平内龍太が１軍昇格、高梨雄平が２軍降格へ…リリーフ入れ替え,115,https://news.yahoo.co.jp/articles/5d3506f2e7fb1af3fec8b812ba12472e3da938a9,5/16(金) 6:42
2025-05-16,08:07,sports,スポーツ,2,デイリースポーツ,巨人悪夢の４連敗で４位転落　頼みの山崎が痛恨満塁被弾で初黒星　打線が無死満塁の絶好機逃した直後に悲劇　マツダで６戦６敗,78,https://news.yahoo.co.jp/articles/5032df367b0ffc00162e228143e0575f32016e4f,5/15(木) 21:24
2025-05-16,08:07,sports,スポーツ,3,デイリースポーツ,巨人悪夢　無死満塁の超絶好機で無得点→直後に痛恨の逆転満塁被弾　山崎伊織は呆然,74,https://news.yahoo.co.jp/articles/cee5f6070c21eaf7c791191d9a7dd5c91d33c493,5/15(木) 20:24
2025-05-16,08:07,sports,スポーツ,4,RONSPO,井上尚弥の元スパー相手に判定勝利のグッドマンが「ローン地獄でドッグフードまで食べた」と涙の衝撃告白…「彼が逃げているとは言わないが」IBF＆WBOの暫定世界王座を狙う計画も,73,https://news.yahoo.co.jp/articles/f815078ee92120548b37f25d15a16b41aa425d01,5/16(金) 6:10
2025-05-16,08:07,sports,スポーツ,5,ベースボールキング,巨人、61イニング連続でタイムリーが出ず…館山昌平氏「タラレバになってしまいますけど、岡本選手がいたらなと…」,64,https://news.yahoo.co.jp/articles/7259a4661d8c2b76bad5d49ca9b2c973db29088a,5/16(金) 6:50
2025-05-16,08:07,sports,スポーツ,6,Full-Count,IL入りの佐々木朗希「悔しい」　痛み抱え2試合登板「迷惑かかる」…昨季も同様の症状、手術は否定,61,https://news.yahoo.co.jp/articles/613679ff0e48232868bd4ada62128db0e450f414,5/15(木) 9:17
2025-05-16,08:07,sports,スポーツ,7,東スポWEB,【ＤｅＮＡ】三浦監督「打たなきゃいけない」　貯金生活突入も待たれる〝２点打線〟からの脱却,53,https://news.yahoo.co.jp/articles/325abfa64823110101ab9dd6439a252cdcd39df9,5/16(金) 6:16
2025-05-16,08:07,sports,スポーツ,8,CoCoKARAnext,「今の彼を見るのは辛い」米関係者が嘆く佐々木朗希の“異変”　未完のままのIL入りに本音吐露「とくに精神的な面が心配だ」,52,https://news.yahoo.co.jp/articles/d176ad9c7dcd257324dfc59e9187838df2cac038,5/16(金) 7:03
2025-05-16,08:07,sports,スポーツ,9,東スポWEB,【日本ハム】新庄監督が電撃トレードで救援陣強化も　球団関係者「積極的に行っていく」,52,https://news.yahoo.co.jp/articles/4072cab436f3163ba90657105547d8895d5ef81e,5/16(金) 5:16
2025-05-16,08:07,sports,スポーツ,10,SOCCER DIGEST Web,「放出を決定」“１分で1600万円”と酷評された日本代表FWが半年でまさかの退団と現地報道　ドイツが新天地候補に「ブンデスのクラブが…」,52,https://news.yahoo.co.jp/articles/656d6b73a6bfdfbb3716287666cbf6a0a405458f,5/16(金) 6:32
2025-05-16,08:07,sports,スポーツ,11,デイリースポーツ,４位転落の巨人・阿部監督「全て僕の采配ミスです」短く会見を終える　無死満塁生かせず直後に満塁被弾の悪夢,50,https://news.yahoo.co.jp/articles/8173759a839cb9b2d07d81234a843501683d1b41,5/15(木) 21:35
2025-05-16,08:07,sports,スポーツ,12,東スポWEB,【巨人】阿部監督　トレード敢行でも拭えぬ〝岡本ショック〟　徐々に漂う手詰まり感,48,https://news.yahoo.co.jp/articles/3575a841151931e20cc9777112b3cff33f7dcf62,5/16(金) 5:16
2025-05-16,08:07,sports,スポーツ,13,読売新聞オンライン,岡本和真不在の巨人打線深刻…１～５番に快音なし６１イニング適時打なし、阿部監督「全て僕の采配ミスです」,45,https://news.yahoo.co.jp/articles/3daff22f48a71044c7252b36fb0557b02fd4f8cd,5/16(金) 6:00
2025-05-16,08:07,sports,スポーツ,14,スポーツ報知,【巨人】山崎伊織、６回に痛恨の満塁被弾　小園海斗に逆転の２号浴びる,45,https://news.yahoo.co.jp/articles/40d214bf761d2a9719fb5a89399fdf8227b259bb,5/15(木) 20:33
2025-05-16,08:07,sports,スポーツ,15,サンケイスポーツ,巨人・阿部監督「スクイズを出せなかった僕の責任。以上です」　今季初4連敗、敵地マツダで今季6戦全敗,37,https://news.yahoo.co.jp/articles/3ac5b7052528ca54b72519dd4e526889853a614e,5/16(金) 7:30
2025-05-16,08:07,sports,スポーツ,16,SOCCER DIGEST Web,「韓国は日本の相手にならない」「W杯出場権もないのに…」アジア最強は？ 森保ジャパンと韓国代表の手厳しい“比較論”に韓メディアは悲嘆「日本は自信に満ち溢れている」,37,https://news.yahoo.co.jp/articles/8d2aac71b36aae90883cfc6e12fed6aca6d7b8c0,5/16(金) 5:03
2025-05-16,08:07,sports,スポーツ,17,Full-Count,打率4割でも…高すぎる“イチローの壁”　驚異的打棒のジャッジも届かぬ偉業,36,https://news.yahoo.co.jp/articles/b089b510ec28d863f90a2b3541d6eff8a20edbe3,5/16(金) 7:20
2025-05-16,08:07,sports,スポーツ,18,FOOTBALL ZONE,日本の若手逸材DFを「獲得してはどうか」　セルティック専門メディアが推薦「驚異的な才能」,36,https://news.yahoo.co.jp/articles/35d33e4290f5eb2ace3586b13d8e690d47a67760,5/16(金) 7:20
2025-05-16,08:07,sports,スポーツ,19,CoCoKARAnext,【巨人】4連敗で4位転落　深刻なタイムリー欠乏症の中、24歳内野手は「希望の光」猛打賞で打率.367　「もう、4番でいいのでは」,35,https://news.yahoo.co.jp/articles/117d4cb9864c8a1daaac17278ac635bf92c6947f,5/16(金) 5:20
2025-05-16,08:07,sports,スポーツ,20,日刊スポーツ,【巨人】高梨雄平が抹消、代わって平内龍太が１軍昇格　高梨は18試合に登板し防御率3・18,34,https://news.yahoo.co.jp/articles/8a412a8247c0cf91ffcd51d05803c2e51f417756,5/16(金) 5:00
