scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-16,11:37,life,ライフ,1,週刊SPA!,「あっち座れば？」新幹線で“自分の指定席”に知らない外国人が…車掌の確認で判明した“衝撃の事実”,200,https://news.yahoo.co.jp/articles/6f94d2b7975f6ee2480bccddf86e7822d507af16,5/16(金) 8:53
2025-05-16,11:37,life,ライフ,2,Hint-Pot,「親が休みでも保育園」は非常識？　園長から思いもよらない電話に涙…「SNS世界に毒されすぎてた」,82,https://news.yahoo.co.jp/articles/6fbdf696049df3f3c036bee396bc500607c2abc5,5/16(金) 9:10
2025-05-16,11:37,life,ライフ,3,FORZA STYLE,「あいつら、日本語通じる相手じゃない…」言いがかりのクレームをXに晒され「公開処刑」で教師を辞職。モンペが徒党を組む教育現場の闇【専門家解説】,75,https://news.yahoo.co.jp/articles/e77e4f1c15de953a30e78bb6ff8446d88f346f35,5/16(金) 6:46
2025-05-16,11:37,life,ライフ,4,ねとらぼ,マクドナルド、ハッピーセット新おもちゃ発売日に“早朝から行列”　一部店舗で混雑・混乱も　「すぐ売り切れちゃいそう」と不安の声,28,https://news.yahoo.co.jp/articles/3600ac20bfa8a5cba20abd747dbd7fc4a87ebf60,5/16(金) 9:28
2025-05-16,11:37,life,ライフ,5,産経新聞,万博・十二単ショーで天皇陛下の装束着用、宮内庁は「特にコメントなし」　申請も求めず,21,https://news.yahoo.co.jp/articles/b7aa334ce657639411894682e0d89f363c73e55c,5/16(金) 7:00
2025-05-16,11:37,life,ライフ,6,Hint-Pot,「日本では神のように扱われるのも無理ない」　アメリカ人が訪日中に驚いた光景とは,19,https://news.yahoo.co.jp/articles/08823120766572941b32785be73f9b86df75c188,5/16(金) 6:10
2025-05-16,11:37,life,ライフ,7,LIMO,【32歳差夫婦】63歳妻のデートファッションが話題「デートにぴったり」「可愛いお洋服」,18,https://news.yahoo.co.jp/articles/b4f1c78a9160559487ccc71d9360f747e4c991dc,5/16(金) 6:22
2025-05-16,11:37,life,ライフ,8,プレジデントオンライン,「枕元にスマホ」は絶対NG、高級寝具は必要ない…最新研究が明らかにした「寝ても疲れが取れない」本当の理由,18,https://news.yahoo.co.jp/articles/8dba65c9fff4cfeaf738818b623e41983519bfc7,5/15(木) 17:17
2025-05-16,11:37,life,ライフ,9,週刊SPA!,すき家の新メニュー「ナポリタン牛丼」が賛否両論。“味”は及第点も、どこか“物足りない”と感じたワケ,17,https://news.yahoo.co.jp/articles/b7b93b918c6a35258729364b19b8719b8d02d8b5,5/16(金) 8:54
2025-05-16,11:37,life,ライフ,10,プレジデントオンライン,なぜ沖縄県は「長寿王国」から陥落したのか…医師が指摘する「魚や野菜を食べない日本人」の体を蝕んでいる食品,16,https://news.yahoo.co.jp/articles/78fd783ee011e3f4a6e01eed05cddeb4da0b161d,5/15(木) 18:17
2025-05-16,11:37,life,ライフ,11,ファイナンシャルフィールド,松屋で毎日「460円」の牛めしを食べる友人。「自炊だと50円も高い」とのことですが、物価高でも“自炊”のほうがコスパはいいですよね？ 牛丼を「買う・作る」費用を比較,16,https://news.yahoo.co.jp/articles/84183567de018fc93eb5b8c479d45e541c552069,5/15(木) 11:40
2025-05-16,11:37,life,ライフ,12,FASHIONSNAP,ゴールドウインが全販売員を正社員化、人件費は18億円増を計画,16,https://news.yahoo.co.jp/articles/5ae4617a43aba88ab11152868d05bdfd97cf4169,5/15(木) 13:31
2025-05-16,11:37,life,ライフ,13,ねとらぼ,【男性が選ぶ】フードコートにほしい「最強のカレーチェーン店」ランキング！　2位は「ゴーゴーカレー」、1位は？,15,https://news.yahoo.co.jp/articles/4bb399a892b173a391ae0e72febbc7916b824f51,5/16(金) 10:30
