scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-16,10:36,world,国際,1,KOREA WAVE,「嫌いじゃないけど、なぜわざわざ？」…日本人に「韓国旅行を避ける本音」を聞いてみた,76,https://news.yahoo.co.jp/articles/5a18a2a43fddf37c4950f6043034361fc8174d09,5/16(金) 4:33
2025-05-16,10:36,world,国際,2,中央日報日本語版,「中国人客はマナーがないのでお断り」…物議かもした日本の焼き鳥店が廃業,69,https://news.yahoo.co.jp/articles/6ef7c3376cc3c4e85814a67f6b4584432ffcf818,5/15(木) 16:12
2025-05-16,10:36,world,国際,3,日テレNEWS NNN,ロシアとウクライナの直接交渉16日に実施　高官級で“進展”不透明,57,https://news.yahoo.co.jp/articles/193a68a11e6f90f06140fdfe5f46bdc09efff319,5/16(金) 5:25
2025-05-16,10:36,world,国際,4,TBS NEWS DIG Powered by JNN,「代表団をトルコに派遣する」ロシアとの直接交渉めぐりゼレンスキー大統領が表明　対面での直接交渉は実現すれば約3年ぶり,44,https://news.yahoo.co.jp/articles/b995ab74d7d961a0c6c0e101c04be12c741fea21,5/15(木) 23:56
2025-05-16,10:36,world,国際,5,テレビ朝日系（ANN）,プーチン氏 停戦交渉“欠席”なぜ？　専門家「トランプ氏喜ばせただけ」,31,https://news.yahoo.co.jp/articles/b877e48b7de78d10a6078e719b75b07ee1492e5b,5/15(木) 19:33
2025-05-16,10:36,world,国際,6,ＡＦＰ＝時事,ウガンダ大統領の息子で軍司令官、父に投票しない国民は「国外追放」,28,https://news.yahoo.co.jp/articles/f70fe5fd9eea35f155e4537a81957ccd8c59f059,5/16(金) 8:49
2025-05-16,10:36,world,国際,7,FNNプライムオンライン（フジテレビ系）,トランプ大統領がアップル・クックCEOに「iPhone生産をインドではなくアメリカで行ってほしい」と伝える,26,https://news.yahoo.co.jp/articles/c37ac307ec4d5ffc374a453ec591ef7d34abd6c1,5/16(金) 9:37
2025-05-16,10:36,world,国際,8,ロイター,ロシア凍結資産、法的に可能なら西側は没収に動く＝ドイツ首相,25,https://news.yahoo.co.jp/articles/0e40c1d9484509ec68983d80dda96e4f32b96cce,5/16(金) 9:53
2025-05-16,10:36,world,国際,9,CNN.co.jp,トルコでのロシア・ウクライナ和平協議、トランプ氏は出席せず　米当局者,22,https://news.yahoo.co.jp/articles/b75c6f2e5257864bfd6d12f2458da51fbd6728d8,5/15(木) 12:00
2025-05-16,10:36,world,国際,10,TBS NEWS DIG Powered by JNN,米小売り最大手ウォルマートが値上げを発表　トランプ関税の影響で,21,https://news.yahoo.co.jp/articles/ab927cc1640638954079704025a736272f04a8e7,5/16(金) 2:31
2025-05-16,10:36,world,国際,11,ニューズウィーク日本版,プーチンは2年以内にNATO攻撃の再軍備を整える――英シンクタンクが警告,17,https://news.yahoo.co.jp/articles/83d38d9e9c8ac217d60c30842c51613bb2abb2b0,5/15(木) 16:56
2025-05-16,10:36,world,国際,12,ロイター,日本は国民が犯罪犯さぬよう「教育・指導せよ」、邦人男性に対する「スパイ罪」有罪判決受け中国外務省,16,https://news.yahoo.co.jp/articles/3240b26ded5a795b6947e0f8943b5765ce457dcf,5/15(木) 15:21
2025-05-16,10:36,world,国際,13,読売新聞オンライン,トランプ政権のジャンボ機受領計画に「プーチンも驚くほどの腐敗」批判、本人は「無料で手にできるのになぜ…」,16,https://news.yahoo.co.jp/articles/6ddfff4200ab59f2c4baad61f5f44dbf77947722,5/15(木) 18:53
2025-05-16,10:36,world,国際,14,ニューズウィーク日本版,対中関税引き下げに騙されるな…能無しトランプの場当たり的な「素人芝居」に振り回される企業の悲哀,14,https://news.yahoo.co.jp/articles/90db4abf603bde1e93e4edc39d18351311ebf08b,5/16(金) 5:50
2025-05-16,10:36,world,国際,15,中央日報日本語版,ペットのライオンに噛まれて死亡したイラク人男性…「遺体の相当部分が毀損」,14,https://news.yahoo.co.jp/articles/643a1de85f63662f41f1c6c0c98e5d58610631a9,5/15(木) 13:27
