scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-16,07:07,life,ライフ,1,LIMO,【32歳差夫婦】63歳妻のデートファッションが話題「デートにぴったり」「可愛いお洋服」,29,https://news.yahoo.co.jp/articles/b4f1c78a9160559487ccc71d9360f747e4c991dc,5/16(金) 6:22
2025-05-16,07:07,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,"年金月18万円でもムリ。77歳・元国家公務員「米5キロ4,500円」に悩む日々…〈貯金2,000万円〉の慢心が招いた誤算",24,https://news.yahoo.co.jp/articles/eac4d9bd4eec6e293b8e2c6703461f79bcc5d692,5/16(金) 5:02
2025-05-16,07:07,life,ライフ,3,プレジデントオンライン,「枕元にスマホ」は絶対NG、高級寝具は必要ない…最新研究が明らかにした「寝ても疲れが取れない」本当の理由,22,https://news.yahoo.co.jp/articles/8dba65c9fff4cfeaf738818b623e41983519bfc7,5/15(木) 17:17
2025-05-16,07:07,life,ライフ,4,FASHIONSNAP,ゴールドウインが全販売員を正社員化、人件費は18億円増を計画,20,https://news.yahoo.co.jp/articles/5ae4617a43aba88ab11152868d05bdfd97cf4169,5/15(木) 13:31
2025-05-16,07:07,life,ライフ,5,LIMO,40代が通ってきた黒電話からスマホまでの歴史　「1枚でまとめた懐かしいイラスト」に共感の声が続々,19,https://news.yahoo.co.jp/articles/a580f28f2d14e680bc64c06de3b250cb08952f3d,5/16(金) 5:56
2025-05-16,07:07,life,ライフ,6,プレジデントオンライン,なぜ沖縄県は「長寿王国」から陥落したのか…医師が指摘する「魚や野菜を食べない日本人」の体を蝕んでいる食品,19,https://news.yahoo.co.jp/articles/78fd783ee011e3f4a6e01eed05cddeb4da0b161d,5/15(木) 18:17
2025-05-16,07:07,life,ライフ,7,ファイナンシャルフィールド,松屋で毎日「460円」の牛めしを食べる友人。「自炊だと50円も高い」とのことですが、物価高でも“自炊”のほうがコスパはいいですよね？ 牛丼を「買う・作る」費用を比較,19,https://news.yahoo.co.jp/articles/84183567de018fc93eb5b8c479d45e541c552069,5/15(木) 11:40
2025-05-16,07:07,life,ライフ,8,FORZA STYLE,「公開処刑しとこ！」SNSで先生を晒す令和のモンペたち。都合が悪いことをすべて学校に押し付ける悪しき慣習の増加を専門家が解説,17,https://news.yahoo.co.jp/articles/e77e4f1c15de953a30e78bb6ff8446d88f346f35,5/16(金) 6:46
2025-05-16,07:07,life,ライフ,9,AERA with Kids＋,会社からは「育休をとって」、妻からは「休まなくていい」と言われ…“父親の産後うつ”の背景とは？【医師に聞く】,17,https://news.yahoo.co.jp/articles/07262d6853ef63d1f5f27eb3c2ea80b9e6e3245f,5/15(木) 7:02
2025-05-16,07:07,life,ライフ,10,Hint-Pot,「日本では神のように扱われるのも無理ない」　アメリカ人が訪日中に驚いた光景とは,14,https://news.yahoo.co.jp/articles/08823120766572941b32785be73f9b86df75c188,5/16(金) 6:10
