scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-16,05:08,business,経済,1,共同通信,消費税減税は「大きな問題」　自民税調幹部ら、税収減理由に,203,https://news.yahoo.co.jp/articles/69add962af0f68a3ffe478f2a3113832371eacad,5/15(木) 16:31
2025-05-16,05:08,business,経済,2,テレビ朝日系（ANN）,黒字なのになぜ？若年層も対象に　令和のリストラ新常識,91,https://news.yahoo.co.jp/articles/50c202038009a75b90d6c8706663a94598561eca,5/15(木) 20:21
2025-05-16,05:08,business,経済,3,みんかぶマガジン,「それでもお米は高いと感じますか？」JA全農新聞広告に「買い占めたお前が言うな」の声…自己改革を後回しに「ご理解ご協力」求める,79,https://news.yahoo.co.jp/articles/1fb8dbf3b517a4a2ce0b0c25f6090557444a443f,5/15(木) 9:10
2025-05-16,05:08,business,経済,4,毎日新聞,備蓄米の買い戻し期限、原則1年以内から5年に　農水省方針,65,https://news.yahoo.co.jp/articles/2a7dfbf6de2583a8b1e44909c4bac77bc58301a6,5/15(木) 17:11
2025-05-16,05:08,business,経済,5,テレビ朝日系（ANN）,備蓄米「国がもうけてどうすんだ」と自民党政調会長　5キロ3000円台で探してみたら,62,https://news.yahoo.co.jp/articles/d5c5ba5bb36e507a30a220dd32f93526b7027a42,5/15(木) 12:39
2025-05-16,05:08,business,経済,6,朝日新聞,3メガ銀、利益3兆9千億円で過去最高　先行きには関税リスクも,54,https://news.yahoo.co.jp/articles/d9101f092877d6146e356c5ec22569b28021a023,5/15(木) 17:07
2025-05-16,05:08,business,経済,7,FNNプライムオンライン（フジテレビ系）,消費税減税　宮沢税調会長「実務的・財政的に厳しい」,54,https://news.yahoo.co.jp/articles/4e3956ff64df5095bd9d17444d0bd304bcf71432,5/16(金) 0:17
2025-05-16,05:08,business,経済,8,MBSニュース,【コメ高騰】ＪＡ全中会長「決して高いと思わない」一方、街中では「めっちゃ困る」「食費がすごいことに」高騰に子を持つ親ら悲鳴「せめて５ｋｇ３０００円に戻って」,51,https://news.yahoo.co.jp/articles/9d0be8f98b4c093289cdbc381e6448225b6ef1aa,5/15(木) 18:15
2025-05-16,05:08,business,経済,9,東京商工リサーチ,脱毛サロン「ミュゼプラチナム」、債権者が破産申し立てへ,50,https://news.yahoo.co.jp/articles/74e5a91398356983a1504e4ac63395347dfaa313,5/15(木) 6:32
2025-05-16,05:08,business,経済,10,朝日新聞,自民税調会長、消費減税は「大きな問題ある」　党内の減税論にクギ,48,https://news.yahoo.co.jp/articles/06d58490c005af5832ac234bc28e5e5549c9829f,5/15(木) 20:00
2025-05-16,05:08,business,経済,11,産経新聞,マクドナルドでLサイズ超える大きさ「グランドポテト」「グランドコーク」　6年ぶり復活,44,https://news.yahoo.co.jp/articles/1c9ea68d76dcf010107af1913f44df353ce487a5,5/15(木) 14:12
2025-05-16,05:08,business,経済,12,東洋経済オンライン,飽和するコンビニを尻目にイオン系「まいばすけっと」が首都圏でなぜか爆増している理由,43,https://news.yahoo.co.jp/articles/3af07f9631abedaf0d0e3bcc789dea64da66af84,5/15(木) 8:02
2025-05-16,05:08,business,経済,13,TBS NEWS DIG Powered by JNN,日産車の購入に補助金10万円 商工会議所が計画、6708億円の赤字 再建案は? 全国1万9084社の取引先に影響は?【Nスタ解説】,39,https://news.yahoo.co.jp/articles/4a4e9eacf83d940bce125008784bd44ab45cbf8b,5/15(木) 20:46
2025-05-16,05:08,business,経済,14,ITmedia ビジネスオンライン,「廃虚アウトレット」の乱立、なぜ起こる？　絶好調なモールの裏で、二極化が進むワケ,37,https://news.yahoo.co.jp/articles/b4b9a780518fc144261e85a84c544c9c333bf821,5/15(木) 6:10
2025-05-16,05:08,business,経済,15,MBSニュース,コメ高騰の原因は生産効率の悪さ？「田植えしない」農家に聞く安くても儲かるコメ作りとは「5kg3000円でも利益出る」「100haを3人で運営」【解説】,35,https://news.yahoo.co.jp/articles/645e77e68207a84fa000a0b43aee5a87ca231a27,5/15(木) 11:02
2025-05-16,05:08,business,経済,16,東洋経済オンライン,セルフ式うどんで子どもが火傷！《店の責任か、親の責任か…》悲惨な事態を防ぐ方法,32,https://news.yahoo.co.jp/articles/e32e3d2b4c74f478842dcdbf9fc8813025c26918,5/15(木) 9:32
2025-05-16,05:08,business,経済,17,朝日新聞,日本郵便、8年ぶり赤字42億円　年賀状は3割減、窓口費用も重し,31,https://news.yahoo.co.jp/articles/d811256fdba1ce75bda729f7798fab3276fbc05e,5/15(木) 15:45
2025-05-16,05:08,business,経済,18,FNNプライムオンライン,JAトップ「米価格は高くない」発言が波紋「長年にわたり販売価格が生産コストを賄えない状態」生産者と消費者の意識にギャップ?,28,https://news.yahoo.co.jp/articles/c0fb5188e019e53c4e58220faefed2ebad3ddd0d,5/15(木) 9:52
2025-05-16,05:08,business,経済,19,FNNプライムオンライン,700円の駐車場が7000円「いや〜こんなんあかんやん」最大3.4兆円とも言われる『万博マネー』困惑させられる地域住民も,20,https://news.yahoo.co.jp/articles/7b734cbe1a5d4ec608ad1ef37487d78b30e72eee,5/15(木) 18:58
2025-05-16,05:08,business,経済,20,毎日新聞,赤沢氏、22日にも訪米へ　関税撤廃を目指して3回目の協議に,20,https://news.yahoo.co.jp/articles/26167315dc47fcdf55a1efe24ca7b21f24834931,5/15(木) 20:08
2025-05-16,05:08,business,経済,21,TBS NEWS DIG Powered by JNN,「チップを払いたい！」外国人からリクエストも…チップ文化のない日本、チップボックスを設置する店も,20,https://news.yahoo.co.jp/articles/538d837a8a4d6e50cf8cea514bfde995f539dedb,5/15(木) 21:52
2025-05-16,05:08,business,経済,22,東洋経済オンライン,コメ高騰で利益は出しやすくなったが…農家はそれでも楽観できない苦しい事情,20,https://news.yahoo.co.jp/articles/3eebf897de5c49c7522e5e7d2c9f195472f5a666,5/15(木) 12:32
2025-05-16,05:08,business,経済,23,Bloomberg,コメの輸入拡大は「安易な考え」、ＪＡ全中が米関税交渉で緊急要請,19,https://news.yahoo.co.jp/articles/9f06f066d334ff62f433ef0d1bbcd1ec42096460,5/15(木) 17:19
2025-05-16,05:08,business,経済,24,BUSINESS INSIDER JAPAN,初任給“爆上げ”の副作用…中堅社員の不満、企業は消耗戦に,19,https://news.yahoo.co.jp/articles/5493940697993a28d84066c0e72ce15f55973edd,5/15(木) 7:00
