scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-16,09:35,sports,スポーツ,1,週刊女性PRIME,佐々木朗希の“利己的”負傷者リスト入りに地元ファンが皮肉と自虐「彼は扱いにくいピエロ」,129,https://news.yahoo.co.jp/articles/e6050b94dd5d3ec93f84050fccfb446995cf91e5,5/16(金) 8:01
2025-05-16,09:35,sports,スポーツ,2,FRIDAY,前田健太が日本復帰なら「巨人入り」希望か……古巣・広島ではない理由とシーズン前に語った「ホンネ」,114,https://news.yahoo.co.jp/articles/3b06d7ff2788454599fade4837237dd625e924fc,5/16(金) 9:00
2025-05-16,09:35,sports,スポーツ,3,スポーツ報知,【巨人】平内龍太が１軍昇格、高梨雄平が２軍降格へ…リリーフ入れ替え,87,https://news.yahoo.co.jp/articles/5d3506f2e7fb1af3fec8b812ba12472e3da938a9,5/16(金) 6:42
2025-05-16,09:35,sports,スポーツ,4,デイリースポーツ,巨人悪夢の４連敗で４位転落　頼みの山崎が痛恨満塁被弾で初黒星　打線が無死満塁の絶好機逃した直後に悲劇　マツダで６戦６敗,70,https://news.yahoo.co.jp/articles/5032df367b0ffc00162e228143e0575f32016e4f,5/15(木) 21:24
2025-05-16,09:35,sports,スポーツ,5,サンケイスポーツ,巨人・阿部監督「スクイズを出せなかった僕の責任。以上です」　今季初4連敗、敵地マツダで今季6戦全敗,68,https://news.yahoo.co.jp/articles/3ac5b7052528ca54b72519dd4e526889853a614e,5/16(金) 7:30
2025-05-16,09:35,sports,スポーツ,6,デイリースポーツ,巨人悪夢　無死満塁の超絶好機で無得点→直後に痛恨の逆転満塁被弾　山崎伊織は呆然,67,https://news.yahoo.co.jp/articles/cee5f6070c21eaf7c791191d9a7dd5c91d33c493,5/15(木) 20:24
2025-05-16,09:35,sports,スポーツ,7,Full-Count,打率4割でも…高すぎる“イチローの壁”　驚異的打棒のジャッジも届かぬ偉業,62,https://news.yahoo.co.jp/articles/b089b510ec28d863f90a2b3541d6eff8a20edbe3,5/16(金) 7:20
2025-05-16,09:35,sports,スポーツ,8,RONSPO,井上尚弥の元スパー相手に判定勝利のグッドマンが「ローン地獄でドッグフードまで食べた」と涙の衝撃告白…「彼が逃げているとは言わないが」IBF＆WBOの暫定世界王座を狙う計画も,60,https://news.yahoo.co.jp/articles/f815078ee92120548b37f25d15a16b41aa425d01,5/16(金) 6:10
2025-05-16,09:35,sports,スポーツ,9,東スポWEB,【日本ハム】新庄監督が電撃トレードで救援陣強化も　球団関係者「積極的に行っていく」,55,https://news.yahoo.co.jp/articles/4072cab436f3163ba90657105547d8895d5ef81e,5/16(金) 5:16
2025-05-16,09:35,sports,スポーツ,10,RONSPO,なぜ阪神及川雅貴の「防御率0.00」神話が崩れたのか…横浜DeNAに狙われた「1.37秒」かかったクイックモーションの弱点,51,https://news.yahoo.co.jp/articles/f30132d23eee2bd28847d5e708d08a5d7d9a0de9,5/16(金) 8:09
