scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-16,07:07,it-science,IT・科学,1,スマホライフPLUS,ブルーレイはオワコン？　録画媒体としてDVDの代替になり切れなかった理由とは,21,https://news.yahoo.co.jp/articles/cab975014f60f4df73f8a85e78fda7415134ad81,5/15(木) 14:30
2025-05-16,07:07,it-science,IT・科学,2,ギズモード・ジャパン,iPhone 20周年モデル、完全ベゼルレスのフルディスプレイが実現？,16,https://news.yahoo.co.jp/articles/5d8a9587ae86b2c11299d52743a7b6afb15f7d0c,5/15(木) 19:00
2025-05-16,07:07,it-science,IT・科学,3,CNET Japan,国内スマホ出荷台数、ソニーXperiaがトップ5陥落--代わりに浮上したメーカーとは　MM総研,15,https://news.yahoo.co.jp/articles/335ddaa42c1afe4523760343fe2693ccbeff6bdf,5/16(金) 6:05
2025-05-16,07:07,it-science,IT・科学,4,ITmedia NEWS,トランプ大統領、「ティム（クックCEO）にインドに工場を建てるなと言っておいた」,12,https://news.yahoo.co.jp/articles/0049c58245babc30a492a85513f93fd4c0d075a2,5/16(金) 6:44
2025-05-16,07:07,it-science,IT・科学,5,ねとらぼ,PSPでモンハンを遊んでいたら……　小学生に言われた“悲しすぎる一言”が850万表示　「わしらの青春が…」「ショック受けた」,10,https://news.yahoo.co.jp/articles/642451d4cee019c7fef7fc617d80a5dbb8cc4dc6,5/15(木) 21:00
2025-05-16,07:07,it-science,IT・科学,6,ITmedia NEWS,ジャパンディスプレイ、希望退職1500人募集へ　国内従業員の57％に相当,7,https://news.yahoo.co.jp/articles/c10cf0177a9a89d811689c8aef3f8005edb3b3b6,5/15(木) 19:53
2025-05-16,07:07,it-science,IT・科学,7,Web担当者Forum,Z世代が「嫌いな広告」1位は？ 約9割が“あの形式”に不快感【ICA調べ】,6,https://news.yahoo.co.jp/articles/65950b0fb924d6ba274901d2fce3e01e2477f1f7,5/15(木) 8:01
2025-05-16,07:07,it-science,IT・科学,8,CNET Japan,携帯4社、「ニセ基地局」を注意喚起--ドコモ・KDDI・ソフトバンク・楽天モバイルが一斉に,6,https://news.yahoo.co.jp/articles/9e5e33b65523311ec949b702720e11128c4e0a05,5/15(木) 18:44
2025-05-16,07:07,it-science,IT・科学,9,ITmedia Mobile,子供に買い与えるスマホの選び方　安価な「iPhone 16e」はベストチョイスか？,6,https://news.yahoo.co.jp/articles/c310566e654b0f23fdc2e1ba81cc75b9f04ede54,5/15(木) 12:40
2025-05-16,07:07,it-science,IT・科学,10,Web担当者Forum,「若者のテレビ離れ」はウソ!? 熱い支持を受ける「水ダウ」に並ぶ人気番組は？【テテマーチ調べ】,6,https://news.yahoo.co.jp/articles/e8bb1a0fa15eddaa8735cf6697450e3323b245b2,5/15(木) 8:46
