scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-16,03:10,TTL,総合,1,スポニチアネックス,ホリエモン、消費税に持論「なんでたった10％の税金をそんなに嫌がる？」,465,https://news.yahoo.co.jp/articles/94cdad05fc7febac4233280acb611a7197036bf5,5/15(木) 21:51
2025-05-16,03:10,TTL,総合,2,TBS NEWS DIG Powered by JNN,【独自】小学生の集団に車突っ込み男児4人が重軽傷のひき逃げ事件　車を現場付近のアパートで発見　乗っていた男2人は発見されず行方追う　埼玉・三郷市,297,https://news.yahoo.co.jp/articles/8dbb8cf4206de427eebb35427a3c37a8198a9dc9,5/15(木) 18:32
2025-05-16,03:10,TTL,総合,3,共同通信,すき家で水差しのお茶じか飲みか　少女書類送検、動画拡散,246,https://news.yahoo.co.jp/articles/c38771c859d2e135a96d3c9d3cfd0b923e537fd7,5/15(木) 15:29
2025-05-16,03:10,TTL,総合,4,共同通信,消費税減税は「大きな問題」　自民税調幹部ら、税収減理由に,239,https://news.yahoo.co.jp/articles/69add962af0f68a3ffe478f2a3113832371eacad,5/15(木) 16:31
2025-05-16,03:10,TTL,総合,5,毎日新聞,漫画の災害予言→旅行中止相次ぐ　作者たつき諒さん「前向き」の真意,195,https://news.yahoo.co.jp/articles/fe2fe296414a695f6e3d71c410f2cc841c260486,5/15(木) 6:00
2025-05-16,03:10,TTL,総合,6,テレビ朝日系（ANN）,埼玉ひき逃げ“見えた逃走ルート” 高級SUV 発生直後に逃走か,188,https://news.yahoo.co.jp/articles/ce58932a179ad0629bd521001fca9b2392fb7e1e,5/15(木) 18:48
2025-05-16,03:10,TTL,総合,7,スポニチアネックス,杉村太蔵　消費税減税にあらためて反対の姿勢を示し「困ってない人にも減税する必要があるのか」,188,https://news.yahoo.co.jp/articles/03736ba7c2fd62ba1e2df6f4868f0ad179538f98,5/15(木) 10:32
2025-05-16,03:10,TTL,総合,8,デイリー新潮,“靖国神社は閉店すべき”　過激ポストを繰り返す中国人男性「徐浩予氏」が熱海市長を目指す理由　「選挙に出ることは問題ありません！」,168,https://news.yahoo.co.jp/articles/e8ca88141e44ed5692765649266db48d2b5114b1,5/15(木) 5:50
2025-05-16,03:10,TTL,総合,9,産経新聞,山尾志桜里氏「女系天皇の排除は間違い」とX投稿　擁立の国民民主は男系男子の継承主張,158,https://news.yahoo.co.jp/articles/03bc423791332fe3d7582eedb0ea2ba7bbaabc0f,5/15(木) 17:00
2025-05-16,03:10,TTL,総合,10,TBS NEWS DIG Powered by JNN,出産費用の無償化へ「ちょっと後に出産していれば」悔やむ新米ママ　出産の現場では「分娩が困難」との声も【news23】,143,https://news.yahoo.co.jp/articles/15b0a82edb39db9a78f14b6c85fc471c33c23d7a,5/15(木) 14:22
2025-05-16,03:10,TTL,総合,11,TBS NEWS DIG Powered by JNN,【速報】林官房長官「消費税の減税、適当ではない」　自民党では消費税減税の勉強会始まる,137,https://news.yahoo.co.jp/articles/d6a171b040c467760ec744689371952d12d7b2b1,5/15(木) 16:16
2025-05-16,03:10,TTL,総合,12,テレビ朝日系（ANN）,自民・森山幹事長「必要あれば秋に補正予算」,134,https://news.yahoo.co.jp/articles/6206d064909689bae2bdc6c19f7842dc1dd31075,5/15(木) 22:47
2025-05-16,03:10,TTL,総合,13,中日スポーツ,西内まりや、芸能界引退「身内があるトラブルを起こしている」SNSで電撃発表　2007年モデルデビュー、18年に事務所独立,130,https://news.yahoo.co.jp/articles/9804d1c2b8b433faa61c70f8d5dff3f423eaeb31,5/15(木) 18:04
2025-05-16,03:10,TTL,総合,14,デイリースポーツ,巨人悪夢　無死満塁の超絶好機で無得点→直後に痛恨の逆転満塁被弾　山崎伊織は呆然,128,https://news.yahoo.co.jp/articles/cee5f6070c21eaf7c791191d9a7dd5c91d33c493,5/15(木) 20:24
2025-05-16,03:10,TTL,総合,15,テレビ朝日系（ANN）,墜落した自衛隊機　離陸から1分後に急降下　緊急信号は確認されず,119,https://news.yahoo.co.jp/articles/da11db48f7737269f2a70f733a16b0a0273856fb,5/15(木) 18:23
2025-05-16,03:10,TTL,総合,16,デイリースポーツ,巨人悪夢の４連敗で４位転落　頼みの山崎が痛恨満塁被弾で初黒星　打線が無死満塁の絶好機逃した直後に悲劇　マツダで６戦６敗,118,https://news.yahoo.co.jp/articles/5032df367b0ffc00162e228143e0575f32016e4f,5/15(木) 21:24
