scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-16,10:36,life,ライフ,1,週刊SPA!,「あっち座れば？」新幹線で“自分の指定席”に知らない外国人が…車掌の確認で判明した“衝撃の事実”,184,https://news.yahoo.co.jp/articles/6f94d2b7975f6ee2480bccddf86e7822d507af16,5/16(金) 8:53
2025-05-16,10:36,life,ライフ,2,Hint-Pot,「親が休みでも保育園」は非常識？　園長から思いもよらない電話に涙…「SNS世界に毒されすぎてた」,102,https://news.yahoo.co.jp/articles/6fbdf696049df3f3c036bee396bc500607c2abc5,5/16(金) 9:10
2025-05-16,10:36,life,ライフ,3,FORZA STYLE,「あいつら、日本語通じる相手じゃない…」言いがかりのクレームをXに晒され「公開処刑」で教師を辞職。モンペが徒党を組む教育現場の闇【専門家解説】,88,https://news.yahoo.co.jp/articles/e77e4f1c15de953a30e78bb6ff8446d88f346f35,5/16(金) 6:46
2025-05-16,10:36,life,ライフ,4,ねとらぼ,マクドナルド、ハッピーセット新おもちゃ発売日に“早朝から行列”　一部店舗で混雑・混乱も　「すぐ売り切れちゃいそう」と不安の声,25,https://news.yahoo.co.jp/articles/3600ac20bfa8a5cba20abd747dbd7fc4a87ebf60,5/16(金) 9:28
2025-05-16,10:36,life,ライフ,5,LIMO,【32歳差夫婦】63歳妻のデートファッションが話題「デートにぴったり」「可愛いお洋服」,23,https://news.yahoo.co.jp/articles/b4f1c78a9160559487ccc71d9360f747e4c991dc,5/16(金) 6:22
2025-05-16,10:36,life,ライフ,6,産経新聞,万博・十二単ショーで天皇陛下の装束着用、宮内庁は「特にコメントなし」　申請も求めず,22,https://news.yahoo.co.jp/articles/b7aa334ce657639411894682e0d89f363c73e55c,5/16(金) 7:00
2025-05-16,10:36,life,ライフ,7,Hint-Pot,「日本では神のように扱われるのも無理ない」　アメリカ人が訪日中に驚いた光景とは,21,https://news.yahoo.co.jp/articles/08823120766572941b32785be73f9b86df75c188,5/16(金) 6:10
2025-05-16,10:36,life,ライフ,8,プレジデントオンライン,「枕元にスマホ」は絶対NG、高級寝具は必要ない…最新研究が明らかにした「寝ても疲れが取れない」本当の理由,20,https://news.yahoo.co.jp/articles/8dba65c9fff4cfeaf738818b623e41983519bfc7,5/15(木) 17:17
2025-05-16,10:36,life,ライフ,9,FASHIONSNAP,ゴールドウインが全販売員を正社員化、人件費は18億円増を計画,18,https://news.yahoo.co.jp/articles/5ae4617a43aba88ab11152868d05bdfd97cf4169,5/15(木) 13:31
2025-05-16,10:36,life,ライフ,10,プレジデントオンライン,なぜ沖縄県は「長寿王国」から陥落したのか…医師が指摘する「魚や野菜を食べない日本人」の体を蝕んでいる食品,17,https://news.yahoo.co.jp/articles/78fd783ee011e3f4a6e01eed05cddeb4da0b161d,5/15(木) 18:17
2025-05-16,10:36,life,ライフ,11,ねとらぼ,【40代が選ぶ】GMARCHに加えたい「東京都の私立大学」ランキング！　2位は「日本大学」、1位は？,17,https://news.yahoo.co.jp/articles/41e7838a6da1a1e41b4ca2980bd6ee8f0b2322db,5/16(金) 8:30
2025-05-16,10:36,life,ライフ,12,週刊SPA!,すき家の新メニュー「ナポリタン牛丼」が賛否両論。“味”は及第点も、どこか“物足りない”と感じたワケ,17,https://news.yahoo.co.jp/articles/b7b93b918c6a35258729364b19b8719b8d02d8b5,5/16(金) 8:54
2025-05-16,10:36,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,"年金月18万円でもムリ。77歳・元国家公務員「米5キロ4,500円」に悩む日々…〈貯金2,000万円〉の慢心が招いた誤算",16,https://news.yahoo.co.jp/articles/eac4d9bd4eec6e293b8e2c6703461f79bcc5d692,5/16(金) 5:02
2025-05-16,10:36,life,ライフ,14,ファイナンシャルフィールド,松屋で毎日「460円」の牛めしを食べる友人。「自炊だと50円も高い」とのことですが、物価高でも“自炊”のほうがコスパはいいですよね？ 牛丼を「買う・作る」費用を比較,16,https://news.yahoo.co.jp/articles/84183567de018fc93eb5b8c479d45e541c552069,5/15(木) 11:40
2025-05-16,10:36,life,ライフ,15,介護ポストセブン,《親の介護は子供がすべき》という家族の呪縛「他人に任せることも大切」専門家が指摘,15,https://news.yahoo.co.jp/articles/ebe26e9e32067a8609a765568af03444b6d1e98a,5/16(金) 7:15
2025-05-16,10:36,life,ライフ,16,オーヴォ,万博会場に行くならマイボトル持参で　熱中症予防とプラスチックごみ削減のために給水所設置,14,https://news.yahoo.co.jp/articles/7e9b224be905b22ff1688a6bc651a3ad5e07a679,5/16(金) 9:00
2025-05-16,10:36,life,ライフ,17,週刊SPA!,「指紋が全部なくなった」特殊清掃現場の“危険すぎる”実態。猫に噛まれて破傷風、HIVの感染リスクも,13,https://news.yahoo.co.jp/articles/c7a7ee517a9ac5748aced578a39f92894c1c4ab4,5/16(金) 8:55
2025-05-16,10:36,life,ライフ,18,メディカルドック,「胃がんの前兆となる5つの初期症状」はご存知ですか？ 予防法も医師が解説,12,https://news.yahoo.co.jp/articles/f9c8b378923142b97ea69330542b6afda8b7ece7,5/16(金) 7:30
2025-05-16,10:36,life,ライフ,19,ねとらぼ,コンビニコーヒー「Sください」と言ったのに……　“店員のミス”を指摘もまさかの赤っ恥に「これは絶対に間違える」「私もやった」,11,https://news.yahoo.co.jp/articles/3d5d5814f71089ac62ad66e146ec92681e7dd1d1,5/15(木) 11:00
2025-05-16,10:36,life,ライフ,20,magacol,『夫が好き』って胸を張れないのはなぜ？VERYママたちが本音を激白｜VERY,10,https://news.yahoo.co.jp/articles/83e6f24af273c7d408849c55a23c13d77b4ff610,5/16(金) 6:50
2025-05-16,10:36,life,ライフ,21,webマガジン mi-mollet,ドラマ『対岸の家事』が浮き彫りにする「共助の限界」。男女ともに“子育てしやすい社会”に必要なものは？,10,https://news.yahoo.co.jp/articles/5ebc22f0976d4ecd2e9019a5c5c43c536da1d847,5/15(木) 20:02
2025-05-16,10:36,life,ライフ,22,Webikeプラス,GW明けに通知が届くバイクの「軽自動車税」とは？ 払わないと車検を受けられないなどの罰則も！,10,https://news.yahoo.co.jp/articles/1ed4764cd3e3e3ef5659b4cdda3d1509df18761b,5/16(金) 6:40
2025-05-16,10:36,life,ライフ,23,まいどなニュース,旅館の部屋にある「お菓子」って、宣伝のためだと思ってた…　実は、“危険を回避”するためのもの！？,9,https://news.yahoo.co.jp/articles/a87a6792e01b047b710f633522c8d4cf447a5960,5/16(金) 7:05
2025-05-16,10:36,life,ライフ,24,ファイナンシャルフィールド,家の「Wi-Fiルーター」は24時間365日つけっぱなしです。当然と思っていたのですが「電気代が1万円くらいかかるのでは？」と不安になってきました。年間の電気代はどれくらいになるのでしょうか？,9,https://news.yahoo.co.jp/articles/2e4e534b17a9deaf5c8941269d242314654c7a39,5/15(木) 12:50
2025-05-16,10:36,life,ライフ,25,まいどなニュース,懸賞で車が当たった！本当に「0円」で手に入るの？　車両価格200万円なら20～50万円も…売却できるのか,9,https://news.yahoo.co.jp/articles/55fbf5c553f756a2714cd55c4d048ad3b980c195,5/16(金) 6:55
2025-05-16,10:36,life,ライフ,26,メディカルドック,「うつ病」になりやすい性格・傾向をご存じですか? うつ病の前兆も医師が解説,9,https://news.yahoo.co.jp/articles/612814c8b5c11409538c7fc750be6c7e9953dddf,5/15(木) 18:06
2025-05-16,10:36,life,ライフ,27,LASISA,【愛知県民の謎】そりゃ禁止令出るって…ハードすぎる小中学生のパフォーマンスに「どんだけ漢らしい県民」「ハードだな…」県外人は驚愕,9,https://news.yahoo.co.jp/articles/e4061478976fbaa87cabd740c1d222a14e458f71,5/15(木) 15:10
2025-05-16,10:36,life,ライフ,28,LIMO,40代が通ってきた黒電話からスマホまでの歴史　「1枚でまとめた懐かしいイラスト」に共感の声が続々,9,https://news.yahoo.co.jp/articles/a580f28f2d14e680bc64c06de3b250cb08952f3d,5/16(金) 5:56
