scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-16,16:08,world,国際,1,中央日報日本語版,「中国人客はマナーがないのでお断り」…物議かもした日本の焼き鳥店が廃業,59,https://news.yahoo.co.jp/articles/6ef7c3376cc3c4e85814a67f6b4584432ffcf818,5/15(木) 16:12
2025-05-16,16:08,world,国際,2,KOREA WAVE,「嫌いじゃないけど、なぜわざわざ？」…日本人に「韓国旅行を避ける本音」を聞いてみた,50,https://news.yahoo.co.jp/articles/5a18a2a43fddf37c4950f6043034361fc8174d09,5/16(金) 4:33
2025-05-16,16:08,world,国際,3,中央日報日本語版,「世宗大王生誕日」映像に日本の神社が…徐坰徳氏「韓国政府、反省を」,35,https://news.yahoo.co.jp/articles/f9c35ac6d4338cc6e6b126b9d3f000e7ff99fa27,5/16(金) 10:52
2025-05-16,16:08,world,国際,4,日テレNEWS NNN,ロシアとウクライナの直接交渉16日に実施　高官級で“進展”不透明,35,https://news.yahoo.co.jp/articles/193a68a11e6f90f06140fdfe5f46bdc09efff319,5/16(金) 5:25
2025-05-16,16:08,world,国際,5,ＡＦＰ＝時事,プーチン氏、ロシア陸軍総司令官を解任,32,https://news.yahoo.co.jp/articles/9455ab010d839338b5a2839974f120632837c5c5,5/16(金) 9:37
2025-05-16,16:08,world,国際,6,TBS NEWS DIG Powered by JNN,「代表団をトルコに派遣する」ロシアとの直接交渉めぐりゼレンスキー大統領が表明　対面での直接交渉は実現すれば約3年ぶり,30,https://news.yahoo.co.jp/articles/b995ab74d7d961a0c6c0e101c04be12c741fea21,5/15(木) 23:56
2025-05-16,16:08,world,国際,7,テレビ朝日系（ANN）,プーチン氏 停戦交渉“欠席”なぜ？　専門家「トランプ氏喜ばせただけ」,24,https://news.yahoo.co.jp/articles/b877e48b7de78d10a6078e719b75b07ee1492e5b,5/15(木) 19:33
2025-05-16,16:08,world,国際,8,ＡＦＰ＝時事,プーチン氏は「和平回避の代償を払うべき」 英首相,23,https://news.yahoo.co.jp/articles/c61e10963c7a6c7824da5f59bca31439dbdcbd55,5/16(金) 11:46
2025-05-16,16:08,world,国際,9,ロイター,ロシア凍結資産、法的に可能なら西側は没収に動く＝ドイツ首相,19,https://news.yahoo.co.jp/articles/0e40c1d9484509ec68983d80dda96e4f32b96cce,5/16(金) 9:53
2025-05-16,16:08,world,国際,10,デイリー新潮,たったの計280円…不景気の中国で若者がすがる「公設食堂」の激安メニュー　逃げ切り世代との落差が浮き彫りに,18,https://news.yahoo.co.jp/articles/7814f8ea78a1972a7ad3243b170fd9f10e3ed89b,5/16(金) 10:51
2025-05-16,16:08,world,国際,11,テレビ朝日系（ANN）,ウクライナ・ロシア直接協議実現せず　別々に米・トルコと3カ国協議へ　トランプ大統領は帰国の予定「私とプーチン氏が会うまでは、何も起こらないだろう」,16,https://news.yahoo.co.jp/articles/38e7cfaadd57fc2f2fb468062a0961ef7fdf8e8a,5/16(金) 10:49
2025-05-16,16:08,world,国際,12,TBS NEWS DIG Powered by JNN,米小売り最大手ウォルマートが値上げを発表　トランプ関税の影響で,15,https://news.yahoo.co.jp/articles/ab927cc1640638954079704025a736272f04a8e7,5/16(金) 2:31
2025-05-16,16:08,world,国際,13,CNN.co.jp,トランプ米大統領を「無能」呼ばわり、ブルース・スプリングスティーンが痛烈批判,15,https://news.yahoo.co.jp/articles/fbda74747f87c9d9cd289d9b32bc4ed2e2217312,5/16(金) 12:38
2025-05-16,16:08,world,国際,14,JBpress,韓国に「司法の独立」なし、最高裁に“有罪認定”された李在明氏の裁判が“消滅”、大統領選の帰趨は決まったも同然,14,https://news.yahoo.co.jp/articles/b245d6d414cc3edbaccc72387d5b24b39e59de19,5/16(金) 11:11
2025-05-16,16:08,world,国際,15,ロイター,米厚生省、子どもと妊婦への新型コロナワクチン接種推奨中止へ＝ＷＳＪ,14,https://news.yahoo.co.jp/articles/f63babba5876540c0701c59d7086c47f7bc7f045,5/16(金) 11:21
2025-05-16,16:08,world,国際,16,毎日新聞,ロシア・ウクライナ協議　トランプ氏「私とプーチン氏いなければ…」,13,https://news.yahoo.co.jp/articles/b7dedfce5851ceae07a0c41cfacb4054b01b5689,5/15(木) 23:49
2025-05-16,16:08,world,国際,17,ABEMA TIMES,ロシアとウクライナ 別々に米・トルコと3カ国間協議か,13,https://news.yahoo.co.jp/articles/cf024a2f8fb69353fff57082cfb4316dc537c739,5/16(金) 14:09
2025-05-16,16:08,world,国際,18,ＡＦＰ＝時事,トランプ氏、アップルに国内生産要請 「インド生産興味ない」,13,https://news.yahoo.co.jp/articles/2ec4b791a5568c5ba1656b2b2ac8fb3abeaea188,5/16(金) 12:13
2025-05-16,16:08,world,国際,19,ニューズウィーク日本版,プーチンは2年以内にNATO攻撃の再軍備を整える――英シンクタンクが警告,13,https://news.yahoo.co.jp/articles/83d38d9e9c8ac217d60c30842c51613bb2abb2b0,5/15(木) 16:56
2025-05-16,16:08,world,国際,20,ＡＦＰ＝時事,ウガンダ大統領の息子で軍司令官、父に投票しない国民は「国外追放」,12,https://news.yahoo.co.jp/articles/f70fe5fd9eea35f155e4537a81957ccd8c59f059,5/16(金) 8:49
2025-05-16,16:08,world,国際,21,読売新聞オンライン,トランプ政権のジャンボ機受領計画に「プーチンも驚くほどの腐敗」批判、本人は「無料で手にできるのになぜ…」,12,https://news.yahoo.co.jp/articles/6ddfff4200ab59f2c4baad61f5f44dbf77947722,5/15(木) 18:53
2025-05-16,16:08,world,国際,22,日テレNEWS NNN,ロシアとウクライナ直接協議　ロシア提案もプーチン氏欠席　トランプ氏も訪問せず,12,https://news.yahoo.co.jp/articles/8710ce9fbc001197ca8cb0ce7ef4a0e14eaa9fd2,5/15(木) 18:38
2025-05-16,16:08,world,国際,23,時事通信,米パレード費用は65億円　トランプ氏誕生日に開催　報道,11,https://news.yahoo.co.jp/articles/8df807150b4cb99ef0e8d0c7fb43d9f38fe88c68,5/16(金) 8:32
2025-05-16,16:08,world,国際,24,ハンギョレ新聞,国際エネルギー機関の見通し「今年の自動車販売の４台に１台はＥＶ」,11,https://news.yahoo.co.jp/articles/9219ef16325c6645cd513debec1b1a0d6cc79d1b,5/16(金) 13:08
2025-05-16,16:08,world,国際,25,時事通信,米歌手クリス・ブラウン容疑者逮捕　プロデューサーに暴行　英,10,https://news.yahoo.co.jp/articles/0f9287b902fcfaba3fe69edfaa6c882bce86de0b,5/16(金) 14:11
2025-05-16,16:08,world,国際,26,時事通信,長射程兵器を共同開発　英独,10,https://news.yahoo.co.jp/articles/8201149bc54444035e648fbcd9689a9b4ca24c8e,5/16(金) 8:24
2025-05-16,16:08,world,国際,27,KOREA WAVE,韓国で「完売」という李在明・大統領候補の「統合スニーカー」とは,10,https://news.yahoo.co.jp/articles/770da1c6731de83e361d5db659c6256f0bfdb6e1,5/16(金) 11:33
2025-05-16,16:08,world,国際,28,FNNプライムオンライン（フジテレビ系）,トランプ大統領「私とプーチン氏が参加するまでは何も起きないだろう」　ロシアとウクライナ3年ぶりの直接交渉　双方の隔たり大きく難航か,10,https://news.yahoo.co.jp/articles/98894e6ca594fb62b27f535ec36526cff50b3731,5/16(金) 11:57
2025-05-16,16:08,world,国際,29,ニューズウィーク日本版,人類は火星でどんな「家」に住むのか？...「最大の難題」も克服、宇宙移住はすぐ目の前に？,9,https://news.yahoo.co.jp/articles/9e56fc099b09480b333ef676f528b35cb6fa112c,5/16(金) 14:50
2025-05-16,16:08,world,国際,30,Wedge（ウェッジ）,「ウラジーミル、やめろ！」と書き込んだトランプの変化、トルコでの直接交渉にプーチンが姿を現さなかった背景,9,https://news.yahoo.co.jp/articles/ff5ff799002a54ac9e3d18a6b486fd65a281784b,5/16(金) 10:47
2025-05-16,16:08,world,国際,31,日テレNEWS NNN,バンコクのビル倒壊　中国国営企業の幹部ら17人に逮捕状,9,https://news.yahoo.co.jp/articles/4dc52fb82da554cff08b7d97100a1fe69b04bfdc,5/16(金) 0:10
