scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-16,21:13,life,ライフ,1,週刊SPA!,「あっち座れば？」新幹線で“自分の指定席”に知らない外国人が…車掌の確認で判明した“衝撃の事実”,91,https://news.yahoo.co.jp/articles/6f94d2b7975f6ee2480bccddf86e7822d507af16,5/16(金) 8:53
2025-05-16,21:13,life,ライフ,2,Hint-Pot,「親が休みでも保育園」は非常識？　園長から思いもよらない電話に涙…「SNS世界に毒されすぎてた」,50,https://news.yahoo.co.jp/articles/6fbdf696049df3f3c036bee396bc500607c2abc5,5/16(金) 9:10
2025-05-16,21:13,life,ライフ,3,Hint-Pot,「25ドル払うなら3倍にしてよ！」　アメリカ人が日本のコスパにびっくり　感激した日本食とは,46,https://news.yahoo.co.jp/articles/4c0029600bb9e6591a3747c6757e6842f1b2baf8,5/16(金) 18:10
2025-05-16,21:13,life,ライフ,4,プレジデントオンライン,「普通の男性でいいんです」という婚活女性が一番ヤバイ…お見合い写真では隠し切れない33歳派遣社員の本性,40,https://news.yahoo.co.jp/articles/e2704f3886a2de77537b0eae985b41fa0dd20e59,5/16(金) 16:17
2025-05-16,21:13,life,ライフ,5,＠BAILA,映画『かくかくしかじか』東村アキコ、永野芽郁に「完璧な明子を演じてくれた」,32,https://news.yahoo.co.jp/articles/9af8414f77dafb2541bb56d0f5b9d1edec0753a3,5/16(金) 18:50
2025-05-16,21:13,life,ライフ,6,ESSE-online,50歳で白髪染めを卒業。見た目の違和感なくグレイヘアに移行できた理由,29,https://news.yahoo.co.jp/articles/e92e3590f251141e52f8eae1c4668c16891909ee,5/16(金) 20:02
2025-05-16,21:13,life,ライフ,7,FORZA STYLE,「あいつら、日本語通じる相手じゃない…」言いがかりのクレームをXに晒され「公開処刑」で教師を辞職。モンペが徒党を組む教育現場の闇【専門家解説】,29,https://news.yahoo.co.jp/articles/e77e4f1c15de953a30e78bb6ff8446d88f346f35,5/16(金) 6:46
2025-05-16,21:13,life,ライフ,8,ねとらぼ,マクドナルド、「ちいかわ＆マイクラ」ハッピーセット→即日売り切れの店舗も……　対策とるもフリマサイトに転売「早速転売ヤーの餌食に」,28,https://news.yahoo.co.jp/articles/e6a4c342ebce5aa02e3a2fcb8f25b4446977066f,5/16(金) 15:05
2025-05-16,21:13,life,ライフ,9,with online,「専業主婦=ラクと思われて…」専業主婦が明かした“複雑な本音” 心ない言葉に傷つくことも…,22,https://news.yahoo.co.jp/articles/2c8ac1d72489f167dc23c82696ae0c1e1f8721ed,5/16(金) 20:01
2025-05-16,21:13,life,ライフ,10,歴史人,朝ドラ『あんぱん』“石女”として差別された黒井雪子　子を産めない女性は用なしという地獄,18,https://news.yahoo.co.jp/articles/076f867e3ff19a6a922df1d48904e8ee015acbe8,5/16(金) 16:00
