scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-16,17:10,TTL,総合,1,共同通信,立民、1人2万円給付を公約案に　消費減税の財源は基金の取り崩し,893,https://news.yahoo.co.jp/articles/c4176647dbbd83ccb786c8b9be621d0413b24daa,5/16(金) 11:23
2025-05-16,17:10,TTL,総合,2,47NEWS,千円着服で懲戒免職、１２００万円の退職手当もパーに…この処分、重すぎる？　「魔が差した」バス運転手の払った大きすぎる代償、司法の判断も揺れた,772,https://news.yahoo.co.jp/articles/5cbbb70ed83776905a193c5c2e547e8810be5fdf,5/16(金) 9:32
2025-05-16,17:10,TTL,総合,3,共同通信,コロナ、1機関当たり1人下回る　5類移行後初、0.94人,480,https://news.yahoo.co.jp/articles/f8b99e3a6e7360db7f0e58183a2a86f8eeb71c32,5/16(金) 15:23
2025-05-16,17:10,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【速報】1人約2万円の現金給付案を立憲・野田代表が発表　食料品の消費税ゼロの財源も示す　剰余基金の取り崩しなど充当,465,https://news.yahoo.co.jp/articles/bd3e88f362b449e285311f848500984cbdfee801,5/16(金) 11:02
2025-05-16,17:10,TTL,総合,5,東洋経済オンライン,≪退職代行は大迷惑！≫人事部の本音に納得の理由　中途採用時には「今後は利用したか調べることにする」の声が多数,380,https://news.yahoo.co.jp/articles/35b5e48837be282d2a12090de4aa0f579686786d,5/16(金) 5:32
2025-05-16,17:10,TTL,総合,6,J-CASTニュース,「天下一品」が首都圏で閉店ラッシュ　6月末で10店舗閉店、SNSで話題に「残念でしかない」,361,https://news.yahoo.co.jp/articles/aad8a7f9120657a3e457e8ad7cde5ef32e538574,5/16(金) 14:17
2025-05-16,17:10,TTL,総合,7,共同通信,パートらの厚生年金加入拡大　「106万円の壁」は廃止へ,315,https://news.yahoo.co.jp/articles/af7dbede156af18f43ec6d9cc131913636c354f1,5/16(金) 8:32
2025-05-16,17:10,TTL,総合,8,スポニチアネックス,ホリエモン、消費税に持論「なんでたった10％の税金をそんなに嫌がる？」,230,https://news.yahoo.co.jp/articles/94cdad05fc7febac4233280acb611a7197036bf5,5/15(木) 21:51
2025-05-16,17:10,TTL,総合,9,J-CASTニュース,「消費税減税反対」の杉村太蔵に「国民の気持ちわかっていない」　猛バッシングのなか助け舟出した芸能人,218,https://news.yahoo.co.jp/articles/45c5fe3a61a0a4169d16602d57a961555f78794b,5/16(金) 13:21
2025-05-16,17:10,TTL,総合,10,日刊スポーツ,「須藤元気さんは反ワクチンではない」国民・榛葉幹事長「本人に確認」参院選擁立への批判めぐり,191,https://news.yahoo.co.jp/articles/ed67d8342a8b3385e42c54b1fb93f764c9f04884,5/16(金) 15:16
2025-05-16,17:10,TTL,総合,11,デイリースポーツ,大谷翔平、2打席連発14、15号　猛打爆発6打点　ジャッジらと並び両リーグトップ浮上　5月13戦8発　量産モード年間55本ペース,178,https://news.yahoo.co.jp/articles/84da4fdc93e2729b5342fdfbd52b3abfde8423a0,5/16(金) 12:39
