scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-16,14:08,sports,スポーツ,1,デイリースポーツ,大谷翔平、2打席連発14、15号　猛打爆発6打点　ジャッジらと並び両リーグトップ浮上　5月13戦8発　量産モード年間55本ペース,382,https://news.yahoo.co.jp/articles/84da4fdc93e2729b5342fdfbd52b3abfde8423a0,5/16(金) 12:39
2025-05-16,14:08,sports,スポーツ,2,FRIDAY,前田健太が日本復帰なら「巨人入り」希望か……古巣・広島ではない理由とシーズン前に語った「ホンネ」,186,https://news.yahoo.co.jp/articles/3b06d7ff2788454599fade4837237dd625e924fc,5/16(金) 9:00
2025-05-16,14:08,sports,スポーツ,3,デイリースポーツ,大谷翔平、2試合連発14号3ラン　本拠地“オオタニ・デー”に豪快弾　さらに今季初2打席連発15号2ラン　両リーグトップのジャッジらに並ぶ　犠飛と合わせ6打点大暴れ,180,https://news.yahoo.co.jp/articles/e6af758582d8c56d533170b0281beeaec866cf3c,5/16(金) 12:13
2025-05-16,14:08,sports,スポーツ,4,デイリースポーツ,前田健太、カブスとマイナー契約合意　7日に米タイガースを自由契約　メジャー昇格すれば鈴木誠也、今永昇太と共闘へ,132,https://news.yahoo.co.jp/articles/0840c63519158f876e1df4a5a09d7540ec81fac0,5/16(金) 9:37
2025-05-16,14:08,sports,スポーツ,5,Full-Count,藤浪晋太郎、1死しか取れず降板で防御率10.33　2四球とまた制球課題、3試合ぶり失点,105,https://news.yahoo.co.jp/articles/363da6e3b13e5793ba708ad6ff357154b068b3ab,5/16(金) 11:41
2025-05-16,14:08,sports,スポーツ,6,ABEMA TIMES,大谷翔平、今季初の2打席連発15号2ラン！5月自身最多の8本タイに 観客からはスタンディングオーベーション,97,https://news.yahoo.co.jp/articles/83aa5583f7d2e246725d8c76f405c2144c28eb33,5/16(金) 12:41
2025-05-16,14:08,sports,スポーツ,7,週刊女性PRIME,佐々木朗希の“利己的”負傷者リスト入りに地元ファンが皮肉と自虐「彼は扱いにくいピエロ」,78,https://news.yahoo.co.jp/articles/e6050b94dd5d3ec93f84050fccfb446995cf91e5,5/16(金) 8:01
2025-05-16,14:08,sports,スポーツ,8,スポーツ報知,藤浪晋太郎　実質アウトなしで２ホールド目　四球、四球、犠打で降板　１１球投げストライク３球のみ,70,https://news.yahoo.co.jp/articles/3b2462cd9dd008192bcb1c993bda919fee0ad43b,5/16(金) 12:47
2025-05-16,14:08,sports,スポーツ,9,デイリースポーツ,巨人悪夢　無死満塁の超絶好機で無得点→直後に痛恨の逆転満塁被弾　山崎伊織は呆然,54,https://news.yahoo.co.jp/articles/cee5f6070c21eaf7c791191d9a7dd5c91d33c493,5/15(木) 20:24
2025-05-16,14:08,sports,スポーツ,10,AERA DIGITAL,右肩痛で戦線離脱のドジャース・佐々木朗希　「ガラスの肉体」克服できなければ「日本に出戻り」か,53,https://news.yahoo.co.jp/articles/0e9ec7642b11ba5e2c09f3c0d779b188c5f0620e,5/16(金) 12:32
2025-05-16,14:08,sports,スポーツ,11,デイリースポーツ,巨人悪夢の４連敗で４位転落　頼みの山崎が痛恨満塁被弾で初黒星　打線が無死満塁の絶好機逃した直後に悲劇　マツダで６戦６敗,51,https://news.yahoo.co.jp/articles/5032df367b0ffc00162e228143e0575f32016e4f,5/15(木) 21:24
2025-05-16,14:08,sports,スポーツ,12,スポーツ報知,【巨人】平内龍太が１軍昇格、高梨雄平が２軍降格へ…リリーフ入れ替え,45,https://news.yahoo.co.jp/articles/5d3506f2e7fb1af3fec8b812ba12472e3da938a9,5/16(金) 6:42
2025-05-16,14:08,sports,スポーツ,13,Full-Count,大谷翔平、野手相手にまさかの空振り三振　2打席連発も…“右腕”は笑顔で記念球求める,43,https://news.yahoo.co.jp/articles/fef84d78b6674ab072413e5438a43360ea9acae8,5/16(金) 13:38
2025-05-16,14:08,sports,スポーツ,14,THE ANSWER,波乱必至のヴィクトリアマイル　人気馬の枠順に明暗「これはエグイて」「勝ちやん」ファン悲喜こもごも,39,https://news.yahoo.co.jp/articles/5f993da85fec23dac30c3b75a37ffbd516f9c701,5/16(金) 11:36
2025-05-16,14:08,sports,スポーツ,15,Full-Count,打率4割でも…高すぎる“イチローの壁”　驚異的打棒のジャッジも届かぬ偉業,39,https://news.yahoo.co.jp/articles/b089b510ec28d863f90a2b3541d6eff8a20edbe3,5/16(金) 7:20
2025-05-16,14:08,sports,スポーツ,16,スポニチアネックス,DeNA　打撃不振で2軍調整中の筒香がイースタン・西武戦で実戦出場　第1打席は与座の前に3球三振,38,https://news.yahoo.co.jp/articles/d15782217af986cf620b00ddf0d1fc2ec16acc2b,5/16(金) 13:24
