scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-16,08:07,world,国際,1,KOREA WAVE,「嫌いじゃないけど、なぜわざわざ？」…日本人に「韓国旅行を避ける本音」を聞いてみた,82,https://news.yahoo.co.jp/articles/5a18a2a43fddf37c4950f6043034361fc8174d09,5/16(金) 4:33
2025-05-16,08:07,world,国際,2,中央日報日本語版,「中国人客はマナーがないのでお断り」…物議かもした日本の焼き鳥店が廃業,73,https://news.yahoo.co.jp/articles/6ef7c3376cc3c4e85814a67f6b4584432ffcf818,5/15(木) 16:12
2025-05-16,08:07,world,国際,3,TBS NEWS DIG Powered by JNN,「代表団をトルコに派遣する」ロシアとの直接交渉めぐりゼレンスキー大統領が表明　対面での直接交渉は実現すれば約3年ぶり,53,https://news.yahoo.co.jp/articles/b995ab74d7d961a0c6c0e101c04be12c741fea21,5/15(木) 23:56
2025-05-16,08:07,world,国際,4,テレビ朝日系（ANN）,プーチン氏 停戦交渉“欠席”なぜ？　専門家「トランプ氏喜ばせただけ」,35,https://news.yahoo.co.jp/articles/b877e48b7de78d10a6078e719b75b07ee1492e5b,5/15(木) 19:33
2025-05-16,08:07,world,国際,5,CNN.co.jp,トルコでのロシア・ウクライナ和平協議、トランプ氏は出席せず　米当局者,24,https://news.yahoo.co.jp/articles/b75c6f2e5257864bfd6d12f2458da51fbd6728d8,5/15(木) 12:00
2025-05-16,08:07,world,国際,6,ニューズウィーク日本版,対中関税引き下げに騙されるな…能無しトランプの場当たり的な「素人芝居」に振り回される企業の悲哀,24,https://news.yahoo.co.jp/articles/90db4abf603bde1e93e4edc39d18351311ebf08b,5/16(金) 5:50
2025-05-16,08:07,world,国際,7,ロイター,日本は国民が犯罪犯さぬよう「教育・指導せよ」、邦人男性に対する「スパイ罪」有罪判決受け中国外務省,19,https://news.yahoo.co.jp/articles/3240b26ded5a795b6947e0f8943b5765ce457dcf,5/15(木) 15:21
2025-05-16,08:07,world,国際,8,ニューズウィーク日本版,プーチンは2年以内にNATO攻撃の再軍備を整える――英シンクタンクが警告,19,https://news.yahoo.co.jp/articles/83d38d9e9c8ac217d60c30842c51613bb2abb2b0,5/15(木) 16:56
2025-05-16,08:07,world,国際,9,読売新聞オンライン,トランプ政権のジャンボ機受領計画に「プーチンも驚くほどの腐敗」批判、本人は「無料で手にできるのになぜ…」,18,https://news.yahoo.co.jp/articles/6ddfff4200ab59f2c4baad61f5f44dbf77947722,5/15(木) 18:53
2025-05-16,08:07,world,国際,10,中央日報日本語版,ペットのライオンに噛まれて死亡したイラク人男性…「遺体の相当部分が毀損」,15,https://news.yahoo.co.jp/articles/643a1de85f63662f41f1c6c0c98e5d58610631a9,5/15(木) 13:27
2025-05-16,08:07,world,国際,11,共同通信,慰安婦訴訟、日本の敗訴確定　韓国で賠償命令、3件目,15,https://news.yahoo.co.jp/articles/fe9d76c2ebf9c9770c504ed34994c0a035fce350,5/15(木) 10:01
2025-05-16,08:07,world,国際,12,毎日新聞,ロシア・ウクライナ協議　トランプ氏「私とプーチン氏いなければ…」,14,https://news.yahoo.co.jp/articles/b7dedfce5851ceae07a0c41cfacb4054b01b5689,5/15(木) 23:49
2025-05-16,08:07,world,国際,13,毎日新聞,ロシアとウクライナの協議開始へ　首脳会談は見送りに,14,https://news.yahoo.co.jp/articles/34c1fdbe648c10b53c5d790c2b2b6ee54f69401b,5/15(木) 23:08
2025-05-16,08:07,world,国際,14,毎日新聞,プーチン氏は協議不参加　ウクライナが参加有無を最終判断へ,14,https://news.yahoo.co.jp/articles/a676bc7a7fd99a930e1e51ab4c4281b3ad41a00b,5/15(木) 22:07
2025-05-16,08:07,world,国際,15,日テレNEWS NNN,ロシアとウクライナ直接協議　ロシア提案もプーチン氏欠席　トランプ氏も訪問せず,13,https://news.yahoo.co.jp/articles/8710ce9fbc001197ca8cb0ce7ef4a0e14eaa9fd2,5/15(木) 18:38
2025-05-16,08:07,world,国際,16,共同通信,韓国慰安婦訴訟、日本政府の敗訴確定,13,https://news.yahoo.co.jp/articles/4a4a96e39d9318c2695802b205ce70e36a75e5ae,5/15(木) 9:20
2025-05-16,08:07,world,国際,17,中央日報日本語版,トランプ氏「私とプーチンが会う前には何も起きない」,12,https://news.yahoo.co.jp/articles/493b9b78564917172610390fba71e4cee1f51f71,5/16(金) 7:37
2025-05-16,08:07,world,国際,18,毎日新聞,韓国大統領選で野党候補が3キロの防弾服　「政治ショー」批判も,12,https://news.yahoo.co.jp/articles/65eb60412c66fe0cb456f34e1cee442630fe8aef,5/16(金) 7:00
2025-05-16,08:07,world,国際,19,毎日新聞,＜1分で解説＞尖閣周辺で中国が強硬な動き　「サラミ戦術」とは,12,https://news.yahoo.co.jp/articles/c06815e3e978e7cd72e375e5b40ce0262f8b8a43,5/16(金) 7:15
2025-05-16,08:07,world,国際,20,時事通信,慰安婦訴訟で日本政府の敗訴確定　韓国,12,https://news.yahoo.co.jp/articles/899820d2cb9cdaa9b773a3eac4685a6dfeaeab97,5/15(木) 11:28
