scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-16,19:08,local,地域,1,読売テレビ,【万博】「大屋根リング」閉幕後も約600ｍ区間を保存する案が浮上　費用は10年間で約17億円,157,https://news.yahoo.co.jp/articles/b74f01f7e6b2762ab4b8d0054ac1d0e35234fea0,5/16(金) 17:52
2025-05-16,19:08,local,地域,2,HBCニュース北海道,札幌の女子中学生いじめ自殺訴訟　訴えを起こした両親が和解に応じる方針　和解案は謝罪と6000万円の賠償支払い　札幌地裁　《原告の両親コメント 全文掲載》,104,https://news.yahoo.co.jp/articles/64bd4d42fc090e47a5dd7ae4fafc7eec6f641d50,5/16(金) 10:56
2025-05-16,19:08,local,地域,3,中京テレビＮＥＷＳ,自転車と軽乗用車が出合い頭に衝突　自転車の男子児童（11）が死亡　“ヘルメットは着用”　愛知・扶桑町,92,https://news.yahoo.co.jp/articles/122dfb91991ce9b1aa102e17ce05556391646d87,5/16(金) 0:33
2025-05-16,19:08,local,地域,4,BSS山陰放送,「農業を犠牲にするような交渉はしない」赤沢大臣、日米関税交渉巡り強調…「農は国の基」　JA全中から「農業を犠牲にするような交渉は、到底受け入れられない」緊急要請受け,75,https://news.yahoo.co.jp/articles/085f5272415a60d1f1955f6ab95dde4ea5dc0e28,5/16(金) 14:38
2025-05-16,19:08,local,地域,5,読売テレビ,【速報】店に車で突っ込み男性を殺害しようとした疑いで男逮捕「商品壊すため」否認　事件前にトラブル　大阪市西成区,60,https://news.yahoo.co.jp/articles/013a713972fb8f4cd902992b3d60fe770bacf4b7,5/16(金) 13:27
2025-05-16,19:08,local,地域,6,ABCニュース,【速報】元県民局長の「告発文書」は公益通報か否か　兵庫県議が警察常任委員会で異例の”再質問”　県警の回答は・・・,58,https://news.yahoo.co.jp/articles/3f51e70d85ef014bd186be9537c91d5853c0c4ee,5/16(金) 10:30
2025-05-16,19:08,local,地域,7,ABCニュース,鉄パイプを地面にあてながら「お前が全部払えや。しばくぞ」と怒号、そして「そんなん払えるわけないやろが」といい車のパンクの修理代金１０万円を支払わなかった疑い　無職の男２人を逮捕,56,https://news.yahoo.co.jp/articles/0773579e5cdba85848376f46fe095557d4f70b3e,5/16(金) 16:07
2025-05-16,19:08,local,地域,8,富山テレビ,コメの「概算金」を2割以上増額方針 JAがコメを集荷する際に農家に支払う前払い金,40,https://news.yahoo.co.jp/articles/4475f53ed5835016fc9786b58cd4b5bbe3c25f11,5/16(金) 15:49
2025-05-16,19:08,local,地域,9,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事 県保有情報漏えい、刑事告発は「内部調査に限界」「報道の自由侵害するつもりない」,39,https://news.yahoo.co.jp/articles/1fa12fbda5125b8d626bdfc7e667bb05f92a262d,5/16(金) 11:16
2025-05-16,19:08,local,地域,10,HBCニュース北海道,「4月下旬に業者に交換してもらった」走行中の乗用車から左前タイヤ脱落　運転していた男性「きのう普通に運転できた」北海道稚内市・国道238号線,38,https://news.yahoo.co.jp/articles/f7151dc2d963c16366c7ad29f12272392faba7d9,5/16(金) 16:59
2025-05-16,19:08,local,地域,11,MBSニュース,【速報】「交番でゲームしている警察官がいる」8人でスマホゲーム　チーム編成していた警察官8人を懲戒処分　兵庫県警・ゲーム名は明らかにせず,37,https://news.yahoo.co.jp/articles/06b94f80fb8dcb4820ce5efc67de92053be57504,5/16(金) 14:11
2025-05-16,19:08,local,地域,12,ABCニュース,勤務中の交番で警察官８人が私用スマホで対戦型オンラインゲーム　減給など懲戒処分　監察官室の調べに対し“ここまで大ごとになるとは思っていなかった”という反応　兵庫県警,31,https://news.yahoo.co.jp/articles/0b017ade62aeb98423afae7b5da98c503ea30f2c,5/16(金) 17:23
2025-05-16,19:08,local,地域,13,Daiichi-TV（静岡第一テレビ）,【コメ価格】販売価格の高止まり続く中で求めやすいコメの値段望む消費者…片や生産者の思いは（静岡）,31,https://news.yahoo.co.jp/articles/6b843ae1951c4e6420754813230d4247ccc33f36,5/16(金) 17:14
2025-05-16,19:08,local,地域,14,沖縄タイムス,沖縄・玉城デニー知事、県平和祈念資料館の内容変更を否定　参政党県連の「知事によって左右」発言を受け,30,https://news.yahoo.co.jp/articles/ce4f6e8182d9fc48665c1fb8f3639cdc3652d281,5/16(金) 12:07
2025-05-16,19:08,local,地域,15,埼玉新聞,SUV消える…夜の時間貸し駐車場で　グループの男5人を逮捕、奪った車を隠した疑い　ほかにも男8人を逮捕　車は解体しコンテナに詰められどこへ,29,https://news.yahoo.co.jp/articles/2ea97e261413557b964ca7cc2859d0fa029d716f,5/16(金) 11:57
2025-05-16,19:08,local,地域,16,ＳＢＣ信越放送,16歳の女子高校生を家庭裁判所に送致　自宅トイレで男児を出産も放置し死亡させる　保護責任者遺棄致死などの罪　長野・上田市,27,https://news.yahoo.co.jp/articles/1a6c22a3e4e1799e09b7176f58269eeb2463b4d3,5/16(金) 17:48
2025-05-16,19:08,local,地域,17,ＳＢＣ信越放送,お隣群馬県も2000万円未払いが明らかに　全国で相次ぐ公用車カーナビのNHK受信料未納問題　長野県も確認作業に着手　5月末めどに取りまとめへ,27,https://news.yahoo.co.jp/articles/bb82b8fb9c49e3d9b18f988a6ee5eb03b1ffdf6c,5/16(金) 15:12
2025-05-16,19:08,local,地域,18,HTB北海道ニュース,運転代行待てず…“酒気帯び運転”の３０代男性医師　市立釧路総合病院が停職３カ月の懲戒処分,27,https://news.yahoo.co.jp/articles/759fcead4c51f69465703edfa3faa82a61fcfed2,5/16(金) 17:45
2025-05-16,19:08,local,地域,19,関西テレビ,【速報】吉村知事「次は世界遺産目指す　万博中に指定決定は意義深い」『太陽の塔』国の重要文化財に指定へ,26,https://news.yahoo.co.jp/articles/e333a6646970cd7bb87fa27d8c9cf65fc2ab6500,5/16(金) 17:48
2025-05-16,19:08,local,地域,20,読売テレビ,【速報】「交番での勤務中にゲームをしている」警察官8人を懲戒処分　兵庫県警,25,https://news.yahoo.co.jp/articles/c4ffe944c7163c8910d64ec5155cae4d4415144d,5/16(金) 14:16
2025-05-16,19:08,local,地域,21,ＳＢＣ信越放送,JR長野駅ですでに屋根の上に倒れていたか…約90キロ先の新潟・十日町駅で発見の男性遺体　40代位、身長約175センチ、上下黒色の服　出発前の点検「列車の屋根の上までは確認していない」　飯山線,25,https://news.yahoo.co.jp/articles/9023876d17e9393116fd8a59742cca2753be1c88,5/16(金) 17:04
2025-05-16,19:08,local,地域,22,埼玉新聞,性的暴行しようと…女子高生を車に乗せた男逮捕　「かわいいね」と声をかけ、腕をつかみ「強引ではない」　暴行した疑い、生徒は抵抗し逃げる　2日後に母が通報「娘に声をかけた不審者を本日も目撃した」,25,https://news.yahoo.co.jp/articles/d09be2bca2a46cdca5a30409b8ec8518e7aa9ac2,5/16(金) 8:20
2025-05-16,19:08,local,地域,23,RKB毎日放送,知人とトラブル起こす→駆けつけた警察官に「飲んでるから自転車に乗らないように」注意された43歳男→1時間後に現行犯逮捕,24,https://news.yahoo.co.jp/articles/969f38614fff61404be10c396f8d0d60ee283e81,5/16(金) 17:48
2025-05-16,19:08,local,地域,24,RKB毎日放送,鍵が壊れた自転車に乗る男性発見→警察が停止求めるも逃走→バランス崩して車に接触　パトカー追跡時の問題有無は「調査中」　北九州市小倉南区,24,https://news.yahoo.co.jp/articles/238d97cfab2585bcc7677b272f665bfa46fd0157,5/16(金) 11:41
2025-05-16,19:08,local,地域,25,読売テレビ,【映像】万博バルト館でミャクミャクのぬいぐるみ盗難　防犯カメラに一部始終　「悲しいので返して」,23,https://news.yahoo.co.jp/articles/6835f938753bc1767d44fb4d354c5be28e4c021b,5/16(金) 16:17
2025-05-16,19:08,local,地域,26,中京テレビＮＥＷＳ,他人のアカウントを使い新幹線チケットを盗んだか　中国籍の男（30）と妻（32）逮捕　愛知県警,23,https://news.yahoo.co.jp/articles/54777a5b44dea20c26a9b24ce17885fabd6536da,5/16(金) 0:41
2025-05-16,19:08,local,地域,27,読売テレビ,【速報】「悲しい、返して」万博バルト館でミャクミャクのぬいぐるみ盗まれる　防犯カメラに犯行の瞬間,22,https://news.yahoo.co.jp/articles/787822e83aacd293c59d5e813308a8e92a319c65,5/16(金) 12:16
2025-05-16,19:08,local,地域,28,福島民友新聞,【速報】賭博疑いでフジナッツ健さん書類送検,21,https://news.yahoo.co.jp/articles/790b9c5dc25b713aea7d7143beccd7a3be3dab07,5/16(金) 14:34
2025-05-16,19:08,local,地域,29,ＢＳＮ新潟放送,【独自】長野駅から乗っていたか カメラに映像　列車の屋根上に男性遺体 約90km離れた十日町駅で発見「事件・事故の両面で捜査」JR飯山線 新潟,21,https://news.yahoo.co.jp/articles/f03d20364d9f9a40798b23a1b2897f13627fbb71,5/16(金) 14:02
2025-05-16,19:08,local,地域,30,ABCニュース,万博来場者がミャクミャクぬいぐるみ持ち去り　バルトパビリオン担当者「ショック」　防カメに一部始終,21,https://news.yahoo.co.jp/articles/e59f0a77c3593b0bf0b4bc8fba1c6b8b8c76d75b,5/16(金) 16:06
2025-05-16,19:08,local,地域,31,埼玉新聞,小6男児が重傷、SUVが突っ込み剝離骨折した11歳　運転手が子どもの様子うかがうも…数分で乗車し去る　追っていたSUV、市内で発見,21,https://news.yahoo.co.jp/articles/16bbaebb6556e7203f6fd66cfe9526a7b79b75c4,5/16(金) 11:05
2025-05-16,19:08,local,地域,32,ミヤギテレビ,アクセルを強く踏みすぎて…89歳運転の車が旋回、100円ショップに衝突 けが人なし（仙台市青葉区）,19,https://news.yahoo.co.jp/articles/951c061e90b9d4cea4cec4ec71a8ea5f3ee6b467,5/16(金) 16:17
2025-05-16,19:08,local,地域,33,沖縄タイムス,沖縄の公立教員の志願者、10年でほぼ半減　2025年度は前年比204人減の2440人　長時間労働でイメージ低下も,19,https://news.yahoo.co.jp/articles/a0250c3175b2013a1b75237dd34b2f518820ecdc,5/16(金) 17:03
2025-05-16,19:08,local,地域,34,埼玉新聞,ショック…無職の男性、4050万円を失う　「暴力団が」と電話あり、自宅敷地に4050万円を置くと消える　さらに相手は音信不通に　「返金されるのだが」と警察署を訪れ詐欺発覚,18,https://news.yahoo.co.jp/articles/64e0afbc33184de9f0c5a87e33ccbd7847ec4127,5/16(金) 13:55
2025-05-16,19:08,local,地域,35,ＳＢＣ信越放送,高速道リニューアル工事に伴う渋滞の中で事故か　岡谷ジャンクションでバイクに車が衝突　1人が軽いけが　工事は12日に再開　長野,17,https://news.yahoo.co.jp/articles/ae53625a542653eccc82aeac09d3826bbfece02d,5/16(金) 18:14
2025-05-16,19:08,local,地域,36,静岡放送（SBS）,「滑落して動けない」登山道から滑落する山岳遭難 50代とみられる男性がけが ヘリコプターで救助 天城山系シャクナゲコース=静岡,17,https://news.yahoo.co.jp/articles/23a4a7dafb878542e60f5bda5a2bc53feb38e7d4,5/16(金) 17:32
2025-05-16,19:08,local,地域,37,メ〜テレ（名古屋テレビ）,「ヤクザを逮捕した。共犯者として浮上している」警察官を名乗る人物らに4200万円だまし取られる　三重,17,https://news.yahoo.co.jp/articles/3ff6153d07a78a52de2cec1174b6eb6881c42c18,5/16(金) 17:20
2025-05-16,19:08,local,地域,38,チバテレ,「性的な欲求があった」　元柔道塾長の男6回目の逮捕　別の女児にも性的暴行か,17,https://news.yahoo.co.jp/articles/21084072dc0b2e6073546e475bd52ce2575b6a07,5/16(金) 12:11
2025-05-16,19:08,local,地域,39,あいテレビ,「だまし討ちのような市のやり方」 市立病院の民営化で191人が公務員の身分を失う… 元職員らが異議申し立て 愛媛・西予市,16,https://news.yahoo.co.jp/articles/71eb69ffe3183944dd923b8b0468fab8b7c4c6ab,5/16(金) 17:55
2025-05-16,19:08,local,地域,40,ABCニュース,車内で１０代女性に同意なくキス迫ったか　女性に抵抗され未遂　高校教師の男を逮捕　滋賀県警,16,https://news.yahoo.co.jp/articles/2326aec6cb53b38777c225a530b0351a662ec39a,5/16(金) 18:37
