scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-20,10:34,TTL,総合,1,TBS NEWS DIG Powered by JNN,【独自】小泉進次郎農水大臣「2030年度までに平均賃金100万円増」 自民党総裁選の公約が判明,442,https://news.yahoo.co.jp/articles/ec2dd1cc52e52fc023574125755a8a1145c12eea,9/19(金) 11:19
2025-09-20,10:34,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,市役所職員100人弱が通勤手当不正受給か…1671万円返金　バス通勤手当受け取り徒歩通勤も　東京・八王子市,238,https://news.yahoo.co.jp/articles/df5f248f3d95b6696eba861aac03ca59e461b39d,9/19(金) 15:33
2025-09-20,10:34,TTL,総合,3,週刊SPA!,「私の若い頃はね…」新幹線で延々と話しかけてくる隣席の高齢男性を黙らせた“サラリーマンの一言”,236,https://news.yahoo.co.jp/articles/5bf9788b58f0108ee08723047bf91dbcf93840da,9/20(土) 8:53
2025-09-20,10:34,TTL,総合,4,関西テレビ,"「1房千円以下も」シャインマスカット""猛暑影響で小粒・生産量増""で安価に「黄色い方が甘い」見分け方も",204,https://news.yahoo.co.jp/articles/adc4d67f669d49bb8503230a272d054cfee65929,9/20(土) 6:00
2025-09-20,10:34,TTL,総合,5,AERA DIGITAL,インバウンド政策に市民の怒り「自国民は置き去り」「効果感じられず」　経済専門家が「観光立国は無理」とする決定的理由,186,https://news.yahoo.co.jp/articles/6e257f40b8bb2d3a17422f0e997cc5dbd8a1bc63,9/20(土) 8:31
2025-09-20,10:34,TTL,総合,6,産経新聞,「顔が濃い方」「逆に白い方」自民・高市氏、総裁選出馬記者会見で司会者の発言に2度謝罪,177,https://news.yahoo.co.jp/articles/1bbe247fc4e4728e59a1d81d95b4e94a2c651dea,9/19(金) 17:01
2025-09-20,10:34,TTL,総合,7,読売新聞オンライン,酒気帯びアクセル全開の１２５キロで市道逆走、死亡事故の中国人に懲役９年判決…弁護側「真っすぐ進行できていた」,174,https://news.yahoo.co.jp/articles/8223a92779b1e0023e80bb003bc5d59621632f07,9/20(土) 8:07
2025-09-20,10:34,TTL,総合,8,共同通信,パレスチナの国家承認見送り表明　岩屋外相、ガザ好転せずと判断,161,https://news.yahoo.co.jp/articles/736edfedc6c5e059e8230c7bfd6333c46598a40f,9/19(金) 20:21
2025-09-20,10:34,TTL,総合,9,プレジデントオンライン,伊東市長が大卒かどうかはどうでもいい…岩田健太郎「田久保眞紀氏が一連の騒動で証明してしまったモノ」,159,https://news.yahoo.co.jp/articles/533482222d5c8b7bfb76b164a98766fc8bf99ae2,9/20(土) 8:15
2025-09-20,10:34,TTL,総合,10,産経新聞,へずまりゅう氏発言で問われた「議会の品位」飴舐め、覆面レスラー、不適切SNSの例も,157,https://news.yahoo.co.jp/articles/8100108be6e47b459c717737d6ac19dcffb3a17b,9/19(金) 19:30
2025-09-20,10:34,TTL,総合,11,TBS NEWS DIG Powered by JNN,女子20㎞競歩 藤井菜々子が日本新記録で史上初の銅メダル獲得！日本のエースが驚異の粘り「思い描いたレースが出来たので大感激」【世界陸上】,149,https://news.yahoo.co.jp/articles/dee15bd0522bbe446428596ccc6195a83c1614cd,9/20(土) 8:56
2025-09-20,10:34,TTL,総合,12,共同通信,時速125キロで逆走、懲役9年　飲酒死亡事故の中国籍19歳,148,https://news.yahoo.co.jp/articles/eaa6d9b5207455fc290cb806751bfe37641ff7cb,9/19(金) 11:28
2025-09-20,10:34,TTL,総合,13,時事通信,TikTok売却を承認　米中首脳が電話会談,143,https://news.yahoo.co.jp/articles/7806b1356c2b87293d4d29ea029db13ff996e0ea,9/20(土) 7:08
2025-09-20,10:34,TTL,総合,14,産経新聞,エジプトとの就労協力合意書「見直し考えず」　小池百合子都知事「移民促進の誤情報正す」,140,https://news.yahoo.co.jp/articles/ab082558cd9703c12b99e04b3c61f28409895945,9/20(土) 7:00
2025-09-20,10:34,TTL,総合,15,西スポWEB OTTO！,オープンマリッジ公表のヒカルの妻、上場企業会長との密着写真が話題に「ノアちゃんのほうが先に浮気しとる」などの声,139,https://news.yahoo.co.jp/articles/16ba4e31004715efc8dc43130b26be1b5b6ed2ec,9/20(土) 6:50
2025-09-20,10:34,TTL,総合,16,テレビ朝日系（ANN）,電車・バス定期券の手当を不正受給　実際は自転車・徒歩通勤　職員97人処分,138,https://news.yahoo.co.jp/articles/29182112467c52270864fe68c79fc6d0acdd5d73,9/20(土) 9:32
2025-09-20,10:34,TTL,総合,17,スポニチアネックス,林家ペー悲痛…自宅火事で愛猫4匹の死を明かす「4匹でなく4人。家族と同じだった」　ピンク衣装も燃える,138,https://news.yahoo.co.jp/articles/1e4ae82ad71d2de467f4d6c7d1ae917a85deb466,9/19(金) 21:04
2025-09-20,10:34,TTL,総合,18,女子SPA！,「何か足りない」“織田裕二”帰還で盛り上がるはずが…『世界陸上』に漂う違和感、その理由とは？,135,https://news.yahoo.co.jp/articles/c5ea219108b43920dd5095d58dc97907b45dc503,9/20(土) 8:46
2025-09-20,10:34,TTL,総合,19,東洋経済オンライン,「素人はSNSやるな」発言で炎上→謝罪コント？動画をアップ→「おもんない」とまた批判…チョコプラ松尾「素人はSNSやるな」発言に見る素人っぽさ,134,https://news.yahoo.co.jp/articles/0e409a90c25def3199e59a8f17d779e7ce54f1eb,9/20(土) 6:16
2025-09-20,10:34,TTL,総合,20,産経新聞,自民・小泉進次郎氏、谷垣禎一元総裁を訪ね40分会談　総裁選出馬報告、助言求めたか,129,https://news.yahoo.co.jp/articles/258c57cfc35eaedb4524a3611233f456468d11e2,9/19(金) 19:41
2025-09-20,10:34,TTL,総合,21,みんかぶマガジン,歳費返納の意向は取り下げたい…参政党・初鹿野議員に「公選法違反の恐れ」元NHK党秘書が説明求める！南京事件否定も「中国の宣伝資料になる」,126,https://news.yahoo.co.jp/articles/b100fb2a1eaa1270a2ced1a38cf2f042331783ee,9/20(土) 9:10
2025-09-20,10:34,TTL,総合,22,日刊スポーツ,「このままでは病院がつぶれる」…なぜ、病院危機？ 赤字、倒産が急増…病院が相次ぎ緊急支援訴え,124,https://news.yahoo.co.jp/articles/3d0484b71e2fe6111b9fddb1c1e0d5f839802dae,9/20(土) 8:00
2025-09-20,10:34,TTL,総合,23,文春オンライン,小泉進次郎でも、高市早苗でもない…「自民党総裁になってほしい議員」1位は、“意外な人”！「安定感がある」「英語が堪能」【2000人アンケート結果発表】,123,https://news.yahoo.co.jp/articles/1a0847f3e27f370e9098cbd13356e901701b06c5,9/20(土) 7:12
2025-09-20,10:34,TTL,総合,24,FRIDAY,下着の上から胸を触り…〈やる気スイッチ〉元教室長「女子中学生へわいせつ」で一部容疑否認の言い分,111,https://news.yahoo.co.jp/articles/62e014ac51f65ae7869c25cca06cb9632253d590,9/20(土) 9:00
2025-09-20,10:34,TTL,総合,25,TBS NEWS DIG Powered by JNN,【速報】高市前経済安全保障担当大臣が自民党総裁選の政策を発表 「給付付き税額控除」の制度設計に着手することなど掲げる,110,https://news.yahoo.co.jp/articles/123b26d695ebdcad207c1bd574142048771b1cdb,9/19(金) 15:04
2025-09-20,10:34,TTL,総合,26,デイリースポーツ,女王がまさか…北口榛花は１４位で涙の予選敗退「もっと投げたかった」記録伸ばせず呆然、Ｂ組結果待ちも吉報届かず　競技中「これ以上超えないでほしいな」の本音も【世界陸上】,94,https://news.yahoo.co.jp/articles/ff7e6024480b42581053713198cd20b4c45cfada,9/19(金) 21:32
2025-09-20,10:34,TTL,総合,27,産経新聞,「日本にしかない大切な宝物」自民・高市早苗氏、皇統の「男系維持」で皇室典範改正目指す,94,https://news.yahoo.co.jp/articles/2adf4bc6e62a3f6ff6987699ca31e4b899f13f32,9/20(土) 7:00
2025-09-20,10:34,TTL,総合,28,TBS NEWS DIG Powered by JNN,前回大会覇者の北口榛花、全体14位で予選敗退「自分の中で後悔はない、精一杯はできた」連覇の夢消える【世界陸上】,90,https://news.yahoo.co.jp/articles/ceac5c38aa1cc78ec804baa3b162dd3bc185e5c5,9/19(金) 21:30
2025-09-20,10:34,TTL,総合,29,Hint-Pot,「別にバレないでしょ」→「ほぼ確実にバレています」　ホテルが注意喚起　「絶対にやめて」ほしい“ルール違反”とは,89,https://news.yahoo.co.jp/articles/0a46d8fdb198aea10eac2294895675a833e3dd66,9/20(土) 8:03
2025-09-20,10:34,TTL,総合,30,スポニチアネックス,ひろゆき氏、学校教師を信用しない理由とは？「社会で金を稼いだことがないのに…」,89,https://news.yahoo.co.jp/articles/f0f4b89bdcc8c5e149f27a5a27a7f203d64d6c64,9/19(金) 21:12
2025-09-20,10:34,TTL,総合,31,デイリー新潮,オフにFA移籍するのは誰だ!?　阪神近本、中日柳は残留か…オリックスと楽天、ヤクルトからは流出する危険性も,88,https://news.yahoo.co.jp/articles/264880703f9bbae076869afc4eb4cbbc2a75f664,9/20(土) 7:10
2025-09-20,10:34,TTL,総合,32,FOOTBALL ZONE,元日本代表GK権田修一、神戸へ完全移籍加入「持てる力をすべて注ぎ込みます」,87,https://news.yahoo.co.jp/articles/683c411b356bf378ad288d29be4e4066fd0751a1,9/20(土) 9:02
