scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-20,11:31,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,市役所職員100人弱が通勤手当不正受給か…1671万円返金　バス通勤手当受け取り徒歩通勤も　東京・八王子市,228,https://news.yahoo.co.jp/articles/df5f248f3d95b6696eba861aac03ca59e461b39d,9/19(金) 15:33
2025-09-20,11:31,domestic,国内,2,AERA DIGITAL,インバウンド政策に市民の怒り「自国民は置き去り」「効果感じられず」　経済専門家が「観光立国は無理」とする決定的理由,191,https://news.yahoo.co.jp/articles/6e257f40b8bb2d3a17422f0e997cc5dbd8a1bc63,9/20(土) 8:31
2025-09-20,11:31,domestic,国内,3,プレジデントオンライン,伊東市長が大卒かどうかはどうでもいい…岩田健太郎「田久保眞紀氏が一連の騒動で証明してしまったモノ」,176,https://news.yahoo.co.jp/articles/533482222d5c8b7bfb76b164a98766fc8bf99ae2,9/20(土) 8:15
2025-09-20,11:31,domestic,国内,4,産経新聞,「顔が濃い方」「逆に白い方」自民・高市氏、総裁選出馬記者会見で司会者の発言に2度謝罪,169,https://news.yahoo.co.jp/articles/1bbe247fc4e4728e59a1d81d95b4e94a2c651dea,9/19(金) 17:01
2025-09-20,11:31,domestic,国内,5,読売新聞オンライン,万博入場券は払い戻しなし、閉幕まで予約満杯…未使用券は１４０万枚超えか,156,https://news.yahoo.co.jp/articles/9c936c4cbc909bb9642c63c665d4a210778c551c,9/20(土) 5:00
2025-09-20,11:31,domestic,国内,6,共同通信,パレスチナの国家承認見送り表明　岩屋外相、ガザ好転せずと判断,151,https://news.yahoo.co.jp/articles/736edfedc6c5e059e8230c7bfd6333c46598a40f,9/19(金) 20:21
2025-09-20,11:31,domestic,国内,7,産経新聞,へずまりゅう氏発言で問われた「議会の品位」飴舐め、覆面レスラー、不適切SNSの例も,150,https://news.yahoo.co.jp/articles/8100108be6e47b459c717737d6ac19dcffb3a17b,9/19(金) 19:30
2025-09-20,11:31,domestic,国内,8,読売新聞オンライン,酒気帯びアクセル全開の１２５キロで市道逆走、死亡事故の中国人に懲役９年判決…弁護側「真っすぐ進行できていた」,150,https://news.yahoo.co.jp/articles/8223a92779b1e0023e80bb003bc5d59621632f07,9/20(土) 8:07
2025-09-20,11:31,domestic,国内,9,共同通信,時速125キロで逆走、懲役9年　飲酒死亡事故の中国籍19歳,138,https://news.yahoo.co.jp/articles/eaa6d9b5207455fc290cb806751bfe37641ff7cb,9/19(金) 11:28
2025-09-20,11:31,domestic,国内,10,文春オンライン,小泉進次郎でも、高市早苗でもない…「自民党総裁になってほしい議員」1位は、“意外な人”！「安定感がある」「英語が堪能」【2000人アンケート結果発表】,122,https://news.yahoo.co.jp/articles/1a0847f3e27f370e9098cbd13356e901701b06c5,9/20(土) 7:12
2025-09-20,11:31,domestic,国内,11,産経新聞,自民・小泉進次郎氏、谷垣禎一元総裁を訪ね40分会談　総裁選出馬報告、助言求めたか,122,https://news.yahoo.co.jp/articles/258c57cfc35eaedb4524a3611233f456468d11e2,9/19(金) 19:41
2025-09-20,11:31,domestic,国内,12,産経新聞,エジプトとの就労協力合意書「見直し考えず」　小池百合子都知事「移民促進の誤情報正す」,120,https://news.yahoo.co.jp/articles/ab082558cd9703c12b99e04b3c61f28409895945,9/20(土) 7:00
