scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-20,22:10,local,地域,1,RKB毎日放送,家出中の中2女子生徒（14）にホテルでみだらな行為・撮影・保存　「被害者の思慮の浅さに乗じ強い非難に値する」53歳男に有罪判決,136,https://news.yahoo.co.jp/articles/63bd063956462a6d89f7c13dce3c150a2e11a603,9/20(土) 21:31
2025-09-20,22:10,local,地域,2,テレビユー山形,全国初の事例か　市が「緊急銃猟」の許可…現場通達中にクマ動き現場判断で警察が発砲許可、猟友会が銃使用　住宅街に出たクマは死んだことを確認（山形・鶴岡市）,136,https://news.yahoo.co.jp/articles/f26a803c104607520b29ebee1d89f52818ec969f,9/20(土) 14:39
2025-09-20,22:10,local,地域,3,沖縄タイムス,南米出張時に随行職員より格上の「プレミアムエコノミークラス」に乗った町長、差額19万円超を返還　沖縄・金武町,69,https://news.yahoo.co.jp/articles/59c6ae053d6b9d76405579e934510bb234cf75b1,9/20(土) 13:01
2025-09-20,22:10,local,地域,4,千葉日報オンライン,車から男性振り落とした疑い　中国籍の男ら3人を殺人未遂容疑で逮捕　千葉・流山で7月、金地金の売買トラブルか,65,https://news.yahoo.co.jp/articles/d4e5304850a4ba4c4b6840d9777f933240164e24,9/20(土) 21:01
2025-09-20,22:10,local,地域,5,神戸新聞NEXT,ホテル客室でカセットこんろ使用、系列の宿でカッターナイフ出す　容疑で中国籍の男逮捕　兵庫・姫路,61,https://news.yahoo.co.jp/articles/9ab544d94125572644e2effe95ab81fc182e70fc,9/20(土) 18:28
2025-09-20,22:10,local,地域,6,KAB熊本朝日放送,「使ったらどうなるのか気になった」女子高校生が覚醒剤使用疑いで逮捕,44,https://news.yahoo.co.jp/articles/0d5913589dd17d2b31eb0e56212c29a1cd1a6e8e,9/20(土) 19:22
2025-09-20,22:10,local,地域,7,南日本新聞,垂水市長の台湾視察に議会が「待った」　常任委が費用141万円の削除動議を可決　日程や訪問場所が未定、委員「準備不足」,43,https://news.yahoo.co.jp/articles/7c09fc1a039125448cd3453c01e85b199e5b4e9f,9/20(土) 21:00
2025-09-20,22:10,local,地域,8,RSK山陽放送,子どもの命を守る「チャイルドシート」助手席に設置したら交通違反? → 適正に使用しない場合、事故死亡率に約4.7倍の差も【警察に確認してみると】,42,https://news.yahoo.co.jp/articles/598317cdd664fe71e585ff9c19fa78852b790484,9/20(土) 6:01
2025-09-20,22:10,local,地域,9,テレビ高知,「一丸となって戦える体制が構築できなかった責任を重く受け止めての判断」秋田豊監督のパワハラ問題を受けサッカーJ3高知ユナイテッドSC社長が辞任を表明【高知】,34,https://news.yahoo.co.jp/articles/a7a29f873bd217eb18f4bb4a40a65248b9b46b3a,9/20(土) 16:01
2025-09-20,22:10,local,地域,10,ＫＫＴ熊本県民テレビ,覚せい剤を使用した疑いで熊本市の女子高校生逮捕,33,https://news.yahoo.co.jp/articles/4d39fb76094205b86447ced1957a1bdf2bbcdce7,9/20(土) 18:04
2025-09-20,22:10,local,地域,11,NBS長野放送,わずか2年で…有名シェフ鳥羽周作さん監修のレストランが閉店へ　村が古民家を取得…1億2000万円かけ飲食店向けに改修　村長「残念に思う」　住民「何か中途半端だった」長野・小谷村,32,https://news.yahoo.co.jp/articles/e372833ae2201618c1ab9e3b2c8a9d4a7920276c,9/20(土) 7:44
2025-09-20,22:10,local,地域,12,琉球新報,デニー知事「県民の感情、感覚、他県とは違う」　防衛相発言、市民活動への影響を危惧　沖縄,28,https://news.yahoo.co.jp/articles/51b5bbb6a1be728322e931476abedf9aaab41dbe,9/20(土) 14:01
2025-09-20,22:10,local,地域,13,京都新聞,「園児の送迎で事故起きる」保育所の移転計画に反対運動　住民らが署名「なぜこの場所なのか」,26,https://news.yahoo.co.jp/articles/f7b158ce3817e8cc61bee135508382cdbb609f4b,9/20(土) 18:33
2025-09-20,22:10,local,地域,14,RKK熊本放送,「使ったらどうなるのか気になった」覚醒剤使用の疑い　女子高校生を逮捕　熊本,26,https://news.yahoo.co.jp/articles/d7b9873a4637ca6322128cbdbf658e3766f912b5,9/20(土) 18:37
2025-09-20,22:10,local,地域,15,静岡朝日テレビ,ミニパトカーの窓ガラスを割り女性警察官の胸倉をつかんで職務を妨害した疑い　ブラジル国籍の男を現行犯逮捕　静岡・御前崎市,25,https://news.yahoo.co.jp/articles/87425d5d4c4dc4d889165a60a1d7f9a7a0abe08f,9/20(土) 10:23
2025-09-20,22:10,local,地域,16,MBSニュース,【万博速報】入場待ちでひしめき合う東ゲート…19日(金)は21.1万人が来場　連日大混雑で閉幕日まで入場予約枠は「空き無し」　当日券や「枠開放」はある…？,22,https://news.yahoo.co.jp/articles/6936fa1185b87e0e19f29e0e57d4407273c3c5d9,9/20(土) 9:45
2025-09-20,22:10,local,地域,17,ラジトピ　ラジオ関西トピックス,阪神タイガース優勝パレード、兵庫県は見送り…斎藤知事が表明  兵庫の虎党「何で？御堂筋だけか…」,22,https://news.yahoo.co.jp/articles/f054ab7ec738598212017a4e16b12f39ca484af1,9/20(土) 5:00
2025-09-20,22:10,local,地域,18,MBSニュース,高校の寮で生徒３６人が『食中毒』　うち２人の便から“ウエルシュ菌”など検出　徳島・鳴門渦潮高校,21,https://news.yahoo.co.jp/articles/5498fafd4a1361dd8fe0b20670dea00a76a655ba,9/20(土) 16:50
2025-09-20,22:10,local,地域,19,八重山日報,「ハレーション起こす」 知事、防衛相の「自衛隊に過度な抗議活動」発言に,21,https://news.yahoo.co.jp/articles/7cb2306d91203de0d67464b01d5f8a0ef2c722ff,9/20(土) 6:01
2025-09-20,22:10,local,地域,20,埼玉新聞,「うるせえ、おまえも辞めろ」など発言の市議に辞職勧告　SNSで許可なく顔写真配信も　市議会が辞職勧告決議案を全会一致で可決　議員「言葉が強くなってしまった」と認めた上で、辞職を否定,20,https://news.yahoo.co.jp/articles/3da7a52c8aff360dbbcb64247365cd89ebd8dfc2,9/20(土) 10:55
2025-09-20,22:10,local,地域,21,ＢＳＮ新潟放送,J1残留が遠のく黒星に　最下位のアルビレックス新潟　19位の横浜FCに0対1で敗れる【明治安田J1リーグ】,20,https://news.yahoo.co.jp/articles/cab00533a11953118290467ec1e190c88d84ce57,9/20(土) 19:59
2025-09-20,22:10,local,地域,22,BBCびわ湖放送,人気お笑い芸人・ダイアン津田のお母さんが交通安全呼びかけ,18,https://news.yahoo.co.jp/articles/40be5c0c53799fa6e32655e0cc7c26bb823e82a3,9/20(土) 18:51
2025-09-20,22:10,local,地域,23,長崎新聞,女神大橋の追突死亡事故、駐停車禁止の車線に乗用車が２７分停車…管理の長崎県道路公社は見逃す,18,https://news.yahoo.co.jp/articles/92c37b710af9d1d3e951dd11ea610ab56cf95a1a,9/20(土) 12:02
2025-09-20,22:10,local,地域,24,RCC中国放送,居酒屋から出てきた車を職務質問するも飲酒検知拒否か　自営業の男（37）を現行犯逮捕　「酒は飲んだが運転していないから応じなかった」と供述　逮捕後の検査では基準値超のアルコール検出,17,https://news.yahoo.co.jp/articles/8b15458c0e3e88d811120e4811a3b880b586f454,9/20(土) 10:35
2025-09-20,22:10,local,地域,25,北海道ニュースUHB,【ヒグマ速報】新聞配達中に住宅ウラでばったり…約1.5ｍのクマを10ｍほどの距離で目撃＿農業用ハウス2棟の“ミニトマト”食い荒らされる被害も〈北海道夕張市〉,17,https://news.yahoo.co.jp/articles/6c0dde99dafe1a54a0f22dffa3cf450b35be00c5,9/20(土) 20:45
