scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-20,13:08,it-science,IT・科学,1,ITmedia Mobile,ドコモ「iPhone 17」などの販売再開　設備故障で通話できず“高級iPod化”　SNSには「情報周知が遅い」「地獄」との声,56,https://news.yahoo.co.jp/articles/4fe8e26db23e1e0c816fea4202df8ca48bb3f7be,9/20(土) 12:12
2025-09-20,13:08,it-science,IT・科学,2,スマホライフPLUS,「まだ現役!?」発売10年のiPhone 6sに最新アップデート　Appleの神対応に驚きの声,25,https://news.yahoo.co.jp/articles/6325ea551f16f0126927b213dd1d24e9187b6d65,9/20(土) 11:02
2025-09-20,13:08,it-science,IT・科学,3,朝日新聞,メガソーラー建設地の景観是正を　福島市が事業者に行政指導を検討,16,https://news.yahoo.co.jp/articles/d79843d51adbb8fc5b3f0cbab6037320cd741766,9/20(土) 9:00
2025-09-20,13:08,it-science,IT・科学,4,スマホライフPLUS,今さら聞けない「スマホの価格がどんどん高くなる理由」10万円越えの携帯電話が増えるワケ,16,https://news.yahoo.co.jp/articles/93007ecaa8ea21201abc9759e492bda8901a3a63,9/20(土) 10:01
2025-09-20,13:08,it-science,IT・科学,5,CNET Japan,ドコモ、iPhone 17シリーズ販売停止　eSIMが開通しづらい障害で（更新）午前10〜11時に再開へ,15,https://news.yahoo.co.jp/articles/6dcd9fb90e13268799e9f0611cde947b37b322dd,9/20(土) 5:06
2025-09-20,13:08,it-science,IT・科学,6,CNET Japan,ドコモ、iPhone 17シリーズ販売再開へ　午前10〜11時頃に--eSIM障害は「設備故障」が原因,15,https://news.yahoo.co.jp/articles/7d27f9c8c5c253fb24d1463bef5f654ecdf07115,9/20(土) 7:58
2025-09-20,13:08,it-science,IT・科学,7,CoinDesk JAPAN,日銀、ETF売却へ──市場に動揺、暗号資産も下落,13,https://news.yahoo.co.jp/articles/4f30baee5e2692862025d99859ddc47ed4fc7b02,9/20(土) 9:00
2025-09-20,13:08,it-science,IT・科学,8,ITmedia NEWS,「LINEのAIボタンが邪魔」――ユーザー悲鳴、非表示設定なく……運営「改善を検討」,11,https://news.yahoo.co.jp/articles/8f8a51caa2bb1031c5a4b93b226b043b5c76f119,9/19(金) 16:06
2025-09-20,13:08,it-science,IT・科学,9,ITmedia NEWS,ドコモ、「iPhone 17」などの販売を停止　eSIM開通トラブルを受け,10,https://news.yahoo.co.jp/articles/974150d0913601ebe953ce92f00c409530c60405,9/19(金) 22:59
2025-09-20,13:08,it-science,IT・科学,10,ITmedia Mobile,「iPhone Air」誕生で「Pro」は道具へ　Apple幹部が語る、2025年iPhoneのラインアップ戦略,9,https://news.yahoo.co.jp/articles/9f0f096d40b57fbeab354ef270da6ed7d9590b0f,9/20(土) 6:05
2025-09-20,13:08,it-science,IT・科学,11,ITmedia Mobile,ドコモの「iPhone 17」などで通信できず　発売初日に「eSIMシステム障害」　SNSには不満と励ましの声,9,https://news.yahoo.co.jp/articles/0bc98d808669160dfd52a4d05862f86d4b787493,9/19(金) 21:13
2025-09-20,13:08,it-science,IT・科学,12,アスキー,【iPhone 17実機レビュー】新iPhoneのカメラ出っ張り実測！ Airは5.6mm、17 Proは全体の厚みが0.6mmアップ,8,https://news.yahoo.co.jp/articles/c2142a7515d07ce019420bfc6065d6689d9f57d8,9/20(土) 12:00
2025-09-20,13:08,it-science,IT・科学,13,ギズモード・ジャパン,3カ月前にiPhone 16買いました。17、あまり価格アップしなかったけどくやしくないです（迫真）,8,https://news.yahoo.co.jp/articles/b550d55d8de0bb7bada6392c3f9d5f6e59aca39e,9/19(金) 20:30
2025-09-20,13:08,it-science,IT・科学,14,CNET Japan,晴海フラッグのタワマン「SKY DUO」竣工　築地虎ノ門トンネルで都心直結　50階建て,7,https://news.yahoo.co.jp/articles/6daed9fd09baa3077e3e0a606d50a3ff24b9fbbd,9/20(土) 5:41
2025-09-20,13:08,it-science,IT・科学,15,ITmedia NEWS,スタバ、3万1500人分の情報漏えい　シフト作成ツール提供元へのサイバー攻撃で,6,https://news.yahoo.co.jp/articles/d45ea08e19b1d6358360cf215bdbc48f464a1502,9/19(金) 14:25
2025-09-20,13:08,it-science,IT・科学,16,CNET Japan,NTTドコモ、eSIMの開通がしづらい事象発生--iPhone 17シリーズなどに影響,6,https://news.yahoo.co.jp/articles/f8e5504c5408893eb672d1043b8bb298d9c2ac94,9/19(金) 19:57
