scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-20,22:10,sports,スポーツ,1,デイリー新潮,「日本人は陰鬱」「やはり卑劣な民族」　韓国で大炎上した世界陸上のワンシーン,157,https://news.yahoo.co.jp/articles/03dd2723f4017ba068297e412dcdd31dfbe67895,9/20(土) 18:10
2025-09-20,22:10,sports,スポーツ,2,デイリースポーツ,男子４００ｍリレー予選は大波乱続き　１００ｍ金、銀のジャマイカ、バトンミスで散る　パリ銀の南アフリカ、パリ銅の英国も【世界陸上】,148,https://news.yahoo.co.jp/articles/c7ae714034c61a41b9a12c723062a94faf4860de,9/20(土) 20:45
2025-09-20,22:10,sports,スポーツ,3,スポニチアネックス,浦和がホームで鹿島に零敗　GK西川が失点に直結するキックミス　逆転Vは絶望的に,144,https://news.yahoo.co.jp/articles/756a89b802cd76c789390cc90664647cb210e2c7,9/20(土) 21:03
2025-09-20,22:10,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【広島】終戦 2年連続BクラスでCS消滅... 4連敗で7月以降は23勝40敗の大失速 森がリチャードに決勝の押し出し死球 中村奨8号ソロのみ4安打,122,https://news.yahoo.co.jp/articles/0bc85c21c8cbba7c34f28dcb3bd4531c26630384,9/20(土) 16:44
2025-09-20,22:10,sports,スポーツ,5,スポーツ報知,大谷翔平が値千金５２号逆転３ラン！　勝てばＰＳ進出決定　本塁打王争いは１本差で熾烈に…カーショーの負け消す,90,https://news.yahoo.co.jp/articles/60a200a6f1e4e6602845e574e82c95127711c5b2,9/20(土) 12:50
2025-09-20,22:10,sports,スポーツ,6,スポニチアネックス,元阪神・藪恵壹氏　投手の名球会入り条件に持論「僕は規定を上げたほうがいいと思う」,80,https://news.yahoo.co.jp/articles/f4bd3c2f3d8440c6a3f833ae05e9b3f710ff9b76,9/20(土) 19:27
2025-09-20,22:10,sports,スポーツ,7,THE ANSWER,世界陸上でハプニング！　競歩金ボンフィム、レース中に結婚指輪を紛失「日本の人を信じる。助けてください」観戦したファンに捜索お願い,77,https://news.yahoo.co.jp/articles/28c778d85a2de83180f28186748510cab40790a0,9/20(土) 12:26
2025-09-20,22:10,sports,スポーツ,8,CoCoKARAnext,新井広島は何が足りなかったのか　繰り返された＂悪夢＂9月に入ってまたも失速　2年連続BクラスにレジェンドOBからも苦言「9月の反省をどう生かすか」,76,https://news.yahoo.co.jp/articles/8150c77da4f41ede2b89737fea13fe99a5488182,9/20(土) 18:06
2025-09-20,22:10,sports,スポーツ,9,TopNews,【F1アゼルバイジャンGP：FP3順位】角田裕毅16番手と失速、2番手フェルスタッペンとのタイム差は？　トップ10は1秒差の接戦,69,https://news.yahoo.co.jp/articles/bc1637b614885cce587bf8a081cab723aa6b3620,9/20(土) 19:14
2025-09-20,22:10,sports,スポーツ,10,スポニチアネックス,大谷翔平の逆転52号に大興奮のカーショーがハグ　ファンも感激「激アツ」「もらい泣きしそうになった」,67,https://news.yahoo.co.jp/articles/8ffaba1153f326f8ce4d22564e315ce18c983acd,9/20(土) 16:53
2025-09-20,22:10,sports,スポーツ,11,デイリースポーツ,巨人戦　日テレ新人女子アナの速球に球場どよめく　躍動感あふれる豪快フォームに解説者もうなる「経験者だけありますね」,63,https://news.yahoo.co.jp/articles/2a80fa2437ae728f72ce3eb5267c3561deece008,9/20(土) 14:23
2025-09-20,22:10,sports,スポーツ,12,THE ANSWER,世界陸上で大波乱！　マイルリレー絶対王者・米国が予選敗退、バトンもたつき組6着…主力温存でまさか,59,https://news.yahoo.co.jp/articles/5744e65ab8270991492701bfd2be212b08c7deaa,9/20(土) 19:40
2025-09-20,22:10,sports,スポーツ,13,中日スポーツ,広島、巨人に敗れ残り７試合でCS進出消滅 ２年連続Bクラスに新井監督「若い選手にチャンスを」,53,https://news.yahoo.co.jp/articles/3c118b361213b30aed9366e39d4b127151a592d6,9/20(土) 19:20
2025-09-20,22:10,sports,スポーツ,14,デイリースポーツ,藪恵壹氏　阪神「暗黒時代のエース」防御率２・９８で１３敗の衝撃「巨人に行ってたら２００勝してた」にスタジオ爆笑,53,https://news.yahoo.co.jp/articles/fac4b4c848c2426a540985f0d8af3abfbdeec1d1,9/20(土) 18:07
2025-09-20,22:10,sports,スポーツ,15,TopNews,【F1アゼルバイジャンGP：FP3】マクラーレン快走1-3　フェルスタッペン2番手、ハミルトン4番手、角田裕毅16番手,52,https://news.yahoo.co.jp/articles/40659180dee64e1f0f5304cd1ea038c88b12f814,9/20(土) 18:39
2025-09-20,22:10,sports,スポーツ,16,Full-Count,ド軍戦で韓国メディアが落胆「全滅だなんて」　起用されず…不在だった“スター”に嘆き,51,https://news.yahoo.co.jp/articles/d8ca9db29c0dbef625afc4d447a8916846ca7fec,9/20(土) 21:45
2025-09-20,22:10,sports,スポーツ,17,THE DIGEST,「２組死の組すぎるだろ」マイル侍、１組の２着より速かったのに...７着で無念の予選敗退にSNS騒然「激戦区すぎたか」「全チーム３分切るって何？」【世界陸上】,49,https://news.yahoo.co.jp/articles/c68b55f51119276ba71328447198df2189cb9bb0,9/20(土) 20:21
2025-09-20,22:10,sports,スポーツ,18,CoCoKARAnext,「ソトはノーヒット投球をした？」40-40の到達に迫る1147億円男の大谷超えの“評価”に米反発「恥ずべきランクだ」,49,https://news.yahoo.co.jp/articles/32a0b2dbf14fc114ae789632884b61ae2e71af24,9/20(土) 16:00
