scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-20,16:06,sports,スポーツ,1,スポーツ報知,大谷翔平が値千金５２号逆転３ラン！　勝てばＰＳ進出決定　本塁打王争いは１本差で熾烈に…カーショーの負け消す,258,https://news.yahoo.co.jp/articles/60a200a6f1e4e6602845e574e82c95127711c5b2,9/20(土) 12:50
2025-09-20,16:06,sports,スポーツ,2,THE ANSWER,世界陸上でハプニング！　競歩金ボンフィム、レース中に結婚指輪を紛失「日本の人を信じる。助けてください」観戦したファンに捜索お願い,196,https://news.yahoo.co.jp/articles/28c778d85a2de83180f28186748510cab40790a0,9/20(土) 12:26
2025-09-20,16:06,sports,スポーツ,3,デイリースポーツ,大谷翔平がカーショーへ惜別メッセージ　球団通じ発表「最後の１カ月、華々しく締めくくりましょう！！」前日の会見も聞き入る,101,https://news.yahoo.co.jp/articles/5da539193d0a75a1a4c81a1abf89565997386665,9/20(土) 14:15
2025-09-20,16:06,sports,スポーツ,4,デイリースポーツ,巨人　リチャードが舌ペろの勝ち越し押し出し死球　球審にアピール→死球判定に投手を見つめながらガッツポーズ＆ペロッ,82,https://news.yahoo.co.jp/articles/42a262e66de2e57be06bbdb5856b732356907f31,9/20(土) 15:15
2025-09-20,16:06,sports,スポーツ,5,東スポWEB,【Ｆ１】角田裕毅の来季アルピーヌ移籍は〝完全消滅〟ブリアトーレ氏「フランコかポールか」と明言,77,https://news.yahoo.co.jp/articles/7a0915824ab8ecdba2f535d110749740c5095d30,9/20(土) 14:20
2025-09-20,16:06,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,前回大会覇者の北口榛花、全体14位で予選敗退「自分の中で後悔はない、精一杯はできた」連覇の夢消える【世界陸上】,69,https://news.yahoo.co.jp/articles/ceac5c38aa1cc78ec804baa3b162dd3bc185e5c5,9/19(金) 21:30
2025-09-20,16:06,sports,スポーツ,7,デイリースポーツ,女王がまさか…北口榛花は１４位で涙の予選敗退「もっと投げたかった」記録伸ばせず呆然、Ｂ組結果待ちも吉報届かず　競技中「これ以上超えないでほしいな」の本音も【世界陸上】,68,https://news.yahoo.co.jp/articles/ff7e6024480b42581053713198cd20b4c45cfada,9/19(金) 21:32
2025-09-20,16:06,sports,スポーツ,8,共同通信,ポーラが新体操の協賛を解約　過度な指導やセクハラ問題視,62,https://news.yahoo.co.jp/articles/da014f2fbc5b59737d3915bac7f9b09fe92813c1,9/19(金) 21:32
2025-09-20,16:06,sports,スポーツ,9,ENCOUNT,BD喧嘩自慢が大泣き　喧嘩売るも急に弱腰に…情緒不安定な姿に「どうしたんやろ」「こんな大人が」,58,https://news.yahoo.co.jp/articles/f7e54ac47b80a9a8485a34af504295bfb73616bf,9/20(土) 15:06
2025-09-20,16:06,sports,スポーツ,10,デイリースポーツ,北口榛花は予選記録伸ばせず呆然　涙止まらず「たぶん残れない」Ｂ組の結果待ちも５人に抜かれ終戦　６０ｍ３８で一発決勝ライン６２ｍ５０は超えられず【世界陸上】,58,https://news.yahoo.co.jp/articles/a7b55bf87dc107e50c115c353110f72a90ddcf1c,9/19(金) 20:20
2025-09-20,16:06,sports,スポーツ,11,西スポWEB OTTO！,ソフトバンク上沢直之が21イニングぶり失点　オリックス若月健矢に痛恨の逆転3ラン,55,https://news.yahoo.co.jp/articles/efeb17a5259f537e6eab63e0b358624c4dc21a99,9/20(土) 15:14
2025-09-20,16:06,sports,スポーツ,12,日刊スポーツ,【中日】井上一樹監督が来季続投へ　主力の長期離脱相次ぐもベテラン先発陣を再生,54,https://news.yahoo.co.jp/articles/8e7f2ef08af89d132a6b79e4a4074bb51ed320c9,9/20(土) 5:00
2025-09-20,16:06,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,男子20km競歩、山西利和は28位で“復活金”逃す...「ちょっと慢心があったかな」レッド3枚で2分間の待機響く【世界陸上】,53,https://news.yahoo.co.jp/articles/9827b3b88bc045fd5b4eaff09256b123c0e97cb7,9/20(土) 11:14
2025-09-20,16:06,sports,スポーツ,14,日刊スポーツ,幕下力士が寝坊で不戦敗　師匠は中継で解説中で事情分からず混乱　ちゃんこ後に昼寝して目覚めず,52,https://news.yahoo.co.jp/articles/43ff92216a723e3ec5aec5fddea1619273218bd0,9/19(金) 20:12
2025-09-20,16:06,sports,スポーツ,15,デイリー新潮,オフにFA移籍するのは誰だ!?　阪神近本、中日柳は残留か…オリックスと楽天、ヤクルトからは流出する危険性も,49,https://news.yahoo.co.jp/articles/264880703f9bbae076869afc4eb4cbbc2a75f664,9/20(土) 7:10
2025-09-20,16:06,sports,スポーツ,16,Full-Count,大谷に忍び寄る1113億円男が「MVPだ」　気付けば背後に…NY大歓声「過小評価されてる」,48,https://news.yahoo.co.jp/articles/70542f0884cf97ed655aab7975afd4d00033dae0,9/20(土) 10:07
2025-09-20,16:06,sports,スポーツ,17,週刊ベースボールONLINE,FA権行使なら複数球団の争奪戦か　全盛期迎えた「35歳左腕」去就は,48,https://news.yahoo.co.jp/articles/6398f1d32c3c9c675c4c3e5aef8a31daf6d754b8,9/20(土) 11:01
