scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-20,19:07,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】小泉進次郎氏「自民党を立て直す」総裁選出馬表明会見　「2030年度までに平均賃金100万円増」など政策発表,1034,https://news.yahoo.co.jp/articles/6265c62e2699c75a6cfece920e606f3bb96bde37,9/20(土) 10:42
2025-09-20,19:07,domestic,国内,2,デイリースポーツ,【ポスト石破】高市早苗氏　会見終了後に怒り形相→ド迫力で睨み反論　取材者に「疑惑」叫び連呼され「私の名誉に関わる！」会場シーンと静まる,563,https://news.yahoo.co.jp/articles/c325fa934736a1c71a3ecc9b56511c76c4ced0d5,9/20(土) 16:56
2025-09-20,19:07,domestic,国内,3,時事通信,小泉氏表明、5人の争いに　「党立て直し」へ挑戦　自民総裁選、22日告示,459,https://news.yahoo.co.jp/articles/307a674813f1f4d6aa9e025d97cb6189016636a7,9/20(土) 16:50
2025-09-20,19:07,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,公園で男性の顔を殴るなどしてケガをさせ「ヤクザなめんなよ」などと言って現金3000円を奪った疑いで会社員の男（29）逮捕　東京・北区,397,https://news.yahoo.co.jp/articles/358dbf14bea6183dc7dd95176a04434d6742485c,9/20(土) 17:21
2025-09-20,19:07,domestic,国内,5,共同通信,小泉進次郎氏、賃金増へ経済優先　総裁選5人が出そろう,389,https://news.yahoo.co.jp/articles/d06191dfaa15f37cddfcd01a3c1ec1c30b6d6fee,9/20(土) 11:03
2025-09-20,19:07,domestic,国内,6,テレビ朝日系（ANN）,外国人BBQ客がごみ放置＆迷惑駐車 地元住民は16カ国語の警告文を掲示 群馬・桐生市,354,https://news.yahoo.co.jp/articles/cecd745e08f50953173c734699ddfbf06c77410a,9/20(土) 13:04
2025-09-20,19:07,domestic,国内,7,デイリースポーツ,【ポスト石破】悲報「カンペをガン見ｗ」小泉進次郎氏会見　ツッコミ殺到「カンペ見すぎｗ」「何回チラ見するんだｗ」「進次郎！下を見るな」得意分野→キリッ！　不得意分野→うつむく　バレバレと,261,https://news.yahoo.co.jp/articles/843db4fd322ecb35475ffa865a32d14e63b60006,9/20(土) 17:42
2025-09-20,19:07,domestic,国内,8,日刊スポーツ,小泉進次郎氏、２万円給付「やりたくても現実は難しいと思う」も「苦しんでいる方に何か…」,255,https://news.yahoo.co.jp/articles/d975767f1cf5cfca172e1e17e9fcd358b5e025ad,9/20(土) 12:06
2025-09-20,19:07,domestic,国内,9,デイリースポーツ,小泉進次郎氏、記者から「詐欺師ではないですか？」の質問に回答「昨年は『知的レベルが低い』とご指摘いただいた」　総裁選出馬会見,201,https://news.yahoo.co.jp/articles/0ec5f34880e93488636d11fea492384f29e8a175,9/20(土) 11:59
2025-09-20,19:07,domestic,国内,10,産経新聞,自民総裁選出馬の茂木氏　川口市のクルド人問題現場を視察　「違法外国人ゼロを目指す」,172,https://news.yahoo.co.jp/articles/5355d5a4da6c6b9671ac1f2ea816f9f101dd2e69,9/20(土) 18:26
2025-09-20,19:07,domestic,国内,11,デイリースポーツ,田崎史郎氏　伸び悩む高市早苗氏に代わって浮上した候補者の実名　小泉進次郎氏は１００票超える勢い　総裁選、国会議員票の行方解説,170,https://news.yahoo.co.jp/articles/c140c39f5d6cd38adb5c127f2eb83e11ee92db05,9/20(土) 13:13
2025-09-20,19:07,domestic,国内,12,読売新聞オンライン,万博入場券は払い戻しなし、閉幕まで予約満杯…未使用券は１４０万枚超えか,163,https://news.yahoo.co.jp/articles/9c936c4cbc909bb9642c63c665d4a210778c551c,9/20(土) 5:00
2025-09-20,19:07,domestic,国内,13,日刊スポーツ,市川團十郎、日本滞在の外国人による犯罪に危機感「日本はまだ間に合う」「なんとかしなくては」,135,https://news.yahoo.co.jp/articles/39d20dea890983370e6dcc30e9412ef39afca18c,9/20(土) 17:36
2025-09-20,19:07,domestic,国内,14,時事通信,刑務官に識別番号、制服に表示　法務省、不適切処遇の抑止狙う,120,https://news.yahoo.co.jp/articles/0fe510e0be12c54ea150df7b25944931646787b4,9/20(土) 14:32
2025-09-20,19:07,domestic,国内,15,日刊スポーツ,小泉進次郎農相に「詐欺師では」昨年「知的レベル低い」指摘のフリー記者が「重ねて失礼な質問」,118,https://news.yahoo.co.jp/articles/27289bf4e22927e1a10d4d0acd38c36b10fc0700,9/20(土) 12:41
