scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-20,02:06,business,経済,1,産経新聞,急転直下のETF処分決定　売却に100年以上かかる計算　植田総裁「市場への影響回避」,118,https://news.yahoo.co.jp/articles/ff38e38e14de51c4e4ae0a6b8b7033fb25141ac8,9/19(金) 20:33
2025-09-20,02:06,business,経済,2,朝日新聞,日銀がETF売却を決定、年間3300億円ずつ　追加利上げは見送り,116,https://news.yahoo.co.jp/articles/0151d8b980e867693ca763e6a4cc885f81a5644e,9/19(金) 12:56
2025-09-20,02:06,business,経済,3,読売新聞オンライン,日銀の植田総裁が記者会見、ＥＴＦ売却完了には「１００年以上かかる」,104,https://news.yahoo.co.jp/articles/f7a03fc297b92d91c069b5c9f53376fe41afbe76,9/19(金) 16:19
2025-09-20,02:06,business,経済,4,プレジデントオンライン,だから予約殺到で「43年待ち」に…1日200個しか作れない「神戸牛コロッケ」に懸けた精肉店主の執念,95,https://news.yahoo.co.jp/articles/9b5e6029d3d71d3100dd16462e39ce590f19fb00,9/19(金) 8:16
2025-09-20,02:06,business,経済,5,テレ東BIZ,日銀ETF売却方針　株価一時4万5000円割れ,51,https://news.yahoo.co.jp/articles/ec64ed5c55db62e9e37d68829be56afa1a1e14e6,9/19(金) 15:34
2025-09-20,02:06,business,経済,6,産経新聞,なぜ西九州新幹線は博多へつながらない　開業3年も規格と予算めぐる長崎と佐賀の同床異夢,39,https://news.yahoo.co.jp/articles/bae812884785270919fc7a8d0838018586226280,9/19(金) 19:00
2025-09-20,02:06,business,経済,7,読売新聞オンライン,ワザとじゃない郵便物廃棄は非公表…方針変えぬ日本郵便に行政指導、総務省が検討,38,https://news.yahoo.co.jp/articles/9ea078cacc34f3701c99e15ed0c0b6746fc10cf1,9/19(金) 5:00
2025-09-20,02:06,business,経済,8,TBS NEWS DIG Powered by JNN,日経平均株価 2日連続で取引時間中の最高値更新　上げ幅一時500円超　午前終値4万5652円,35,https://news.yahoo.co.jp/articles/3c81ef00485065712e49c518d2ec1728466e454e,9/19(金) 9:03
2025-09-20,02:06,business,経済,9,朝日新聞,新米の集荷競争が過熱　「JAより数千円増」に対抗、相次ぐ3万円超,32,https://news.yahoo.co.jp/articles/5449c4d3cd1a126fca7dfd2722e1ebd74762a696,9/19(金) 16:13
2025-09-20,02:06,business,経済,10,みんかぶマガジン,チョコプラ松尾「素人が何発信してんだ」に「あなたこそ素人だ」…放送法上の疑念が浮上「表現の自由を否定する表現者」 NHK党元秘書指摘,28,https://news.yahoo.co.jp/articles/7db014d2a42ae72405ef91d35c3ef9e5ecc4d2e0,9/19(金) 9:10
2025-09-20,02:06,business,経済,11,共同通信,米中首脳、APECで対面会談へ　韓国開催、第2次トランプ政権初,27,https://news.yahoo.co.jp/articles/c45e06e0d37620b80422f49d624ced0ab374ae2f,9/19(金) 21:24
2025-09-20,02:06,business,経済,12,朝日新聞,総務省、日本郵便を行政指導へ　放棄・隠匿疑い、非公表が6割,27,https://news.yahoo.co.jp/articles/78e26bc42f342ef7d735f9838d7de67c367e4563,9/19(金) 20:00
2025-09-20,02:06,business,経済,13,THE GOLD ONLINE（ゴールドオンライン）,"「国家公務員は安泰」じゃなかったのか…退職金2,500万円で定年を迎えた“誇り高き元陸上自衛官”に迫る「老後資金枯渇」の影【FPが解説】",24,https://news.yahoo.co.jp/articles/970c331a73d260dd4eb542d0fc90fa3963ef4969,9/19(金) 10:01
2025-09-20,02:06,business,経済,14,Bloomberg,自民・高市氏がきょう午後2時30分から総裁選の政策発表へ,22,https://news.yahoo.co.jp/articles/ea57782f4ec91e09d0bcd65077239e0c65b71a7c,9/19(金) 8:15
2025-09-20,02:06,business,経済,15,TBS NEWS DIG Powered by JNN,コメ平均価格3週連続値上がり5キロ4275円　一方今年の新米　生産が需要を“最大50万トン程度”上回る見通し　農水省,18,https://news.yahoo.co.jp/articles/76226633a23b77dbb6bbe9d21f599708561648bc,9/19(金) 20:44
2025-09-20,02:06,business,経済,16,乗りものニュース,JR各社でバラバラの「ネット予約サービス」初めて連携へ 4社が利便性向上で合意,16,https://news.yahoo.co.jp/articles/4315465310dc1e562068452f06a4988a46bb70ef,9/19(金) 14:55
2025-09-20,02:06,business,経済,17,GQ JAPAN,トラブル発生!? 10年落ちのゲレンデを、ヤナセへ整備に出した意外な結果とは？（連載：34歳、ゲレンデを買う）,15,https://news.yahoo.co.jp/articles/e731f89572891176c7c61f77d833b6a1c81d9ada,9/19(金) 20:31
2025-09-20,02:06,business,経済,18,産経新聞,マンション短期転売の禁止、業界は消極姿勢　価格高騰めぐり千代田区は規制を要請　マンションが買えない,15,https://news.yahoo.co.jp/articles/530994695d0b9bb2f40b5235fb3c53090b1433b2,9/19(金) 20:12
2025-09-20,02:06,business,経済,19,読売新聞オンライン,２５年のコメ生産量、需要量を最大４８万トン上回る見込み…加工用から主食用に転換増で,14,https://news.yahoo.co.jp/articles/c9f4b1a44457c3726b7925ef79c5a17b3d949da2,9/19(金) 21:20
2025-09-20,02:06,business,経済,20,共同通信,ETF売却「100年以上必要」と日銀総裁,14,https://news.yahoo.co.jp/articles/136773b7ab82123eb6d7472136eefacd65723a8f,9/19(金) 15:47
2025-09-20,02:06,business,経済,21,読売新聞オンライン,日銀、時価７０兆円を超える保有ＥＴＦなど売却開始へ…完了まで「単純計算で１００年以上かかる」ぺース,14,https://news.yahoo.co.jp/articles/dd8dfee6b742914ec8203452f46bd0538459e873,9/19(金) 22:01
2025-09-20,02:06,business,経済,22,Finasee,3000万円以上か、100万円未満か？ 「年収300万～500万円未満」世帯の金融資産保有額ランキング,13,https://news.yahoo.co.jp/articles/945043d978f4942250bdd18faeb913ffcb940d3c,9/19(金) 19:50
2025-09-20,02:06,business,経済,23,読売新聞オンライン,日産、全面改良の「ルークス」で巻き返し…年間販売「約３倍の差」のホンダ「Ｎ―ＢＯＸ」より安く設定,13,https://news.yahoo.co.jp/articles/ac6a8077349cdd3d1e0457d690806bf854b1fa24,9/19(金) 18:41
2025-09-20,02:06,business,経済,24,河北新報,空前の「コメバブル」に売り手は困惑　新米は高値定着か,13,https://news.yahoo.co.jp/articles/8e2c97d7b0cc42263d0d0e5e86d0da6116f6de94,9/19(金) 9:30
2025-09-20,02:06,business,経済,25,ファイナンシャルフィールド,退職金「2000万円」があるのに“生活が苦しい”という父。再就職して「月15万円」稼いでいるのに、なぜ余裕がないのでしょうか？,12,https://news.yahoo.co.jp/articles/f89358d3dc71d5abfa9e0b5afe39c8be530ff15c,9/19(金) 13:40
2025-09-20,02:06,business,経済,26,共同通信,生保から代理店出向、原則廃止　業界指針、社外秘不正持ち出し,12,https://news.yahoo.co.jp/articles/bed66c514aac6befef6de2d01513db0cdefa3d76,9/19(金) 14:41
2025-09-20,02:06,business,経済,27,テレビ朝日系（ANN）,外国人の農地取得が過去最多　中国がトップ　農水省「一概に増加傾向ではない」,12,https://news.yahoo.co.jp/articles/03c66711278e77d3c9c9dfed082606bef7ca143f,9/19(金) 10:49
2025-09-20,02:06,business,経済,28,MotorFan,新型デリカミニは1ヶ月で4000台受注＆300万円に迫る「DELIMARU  Package」が7割！気になる納期は……？,11,https://news.yahoo.co.jp/articles/d59f6873be228356b3aa3f884f8c6c49a45a9820,9/19(金) 21:20
2025-09-20,02:06,business,経済,29,テレビ朝日系（ANN）,【速報】日銀　ETFの市場への売却開始決定　年間3300億円(簿価)程度　準備が整い次第,11,https://news.yahoo.co.jp/articles/7010450ebbf3364b2591dcac72c65d5b5554a202,9/19(金) 13:23
2025-09-20,02:06,business,経済,30,FNNプライムオンライン（フジテレビ系）,「ミャクミャク駅弁」7分で完売…早朝の東京駅に行列「想定以上の反響に増産検討」　万博は10月13日閉幕控え“駆け込み需要”増加,11,https://news.yahoo.co.jp/articles/405a00e21d73e5ac284885fc220da2285ce34464,9/19(金) 19:48
2025-09-20,02:06,business,経済,31,テレビ朝日系（ANN）,日銀 金融政策決定会合　5会合連続で利上げ見送りか　関税影響や国内政治に懸念,11,https://news.yahoo.co.jp/articles/4919d687e5fb4696d375e588f8c04940abe86191,9/19(金) 12:05
