scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-20,11:31,sports,スポーツ,1,Full-Count,大谷に忍び寄る1113億円男が「MVPだ」　気付けば背後に…NY大歓声「過小評価されてる」,125,https://news.yahoo.co.jp/articles/70542f0884cf97ed655aab7975afd4d00033dae0,9/20(土) 10:07
2025-09-20,11:31,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,女子20㎞競歩 藤井菜々子が日本新記録で史上初の銅メダル獲得！日本のエースが驚異の粘り「思い描いたレースが出来たので大感激」【世界陸上】,96,https://news.yahoo.co.jp/articles/dee15bd0522bbe446428596ccc6195a83c1614cd,9/20(土) 8:56
2025-09-20,11:31,sports,スポーツ,3,デイリースポーツ,女王がまさか…北口榛花は１４位で涙の予選敗退「もっと投げたかった」記録伸ばせず呆然、Ｂ組結果待ちも吉報届かず　競技中「これ以上超えないでほしいな」の本音も【世界陸上】,88,https://news.yahoo.co.jp/articles/ff7e6024480b42581053713198cd20b4c45cfada,9/19(金) 21:32
2025-09-20,11:31,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,前回大会覇者の北口榛花、全体14位で予選敗退「自分の中で後悔はない、精一杯はできた」連覇の夢消える【世界陸上】,85,https://news.yahoo.co.jp/articles/ceac5c38aa1cc78ec804baa3b162dd3bc185e5c5,9/19(金) 21:30
2025-09-20,11:31,sports,スポーツ,5,デイリー新潮,オフにFA移籍するのは誰だ!?　阪神近本、中日柳は残留か…オリックスと楽天、ヤクルトからは流出する危険性も,80,https://news.yahoo.co.jp/articles/264880703f9bbae076869afc4eb4cbbc2a75f664,9/20(土) 7:10
2025-09-20,11:31,sports,スポーツ,6,FOOTBALL ZONE,元日本代表GK権田修一、神戸へ完全移籍加入「持てる力をすべて注ぎ込みます」,80,https://news.yahoo.co.jp/articles/683c411b356bf378ad288d29be4e4066fd0751a1,9/20(土) 9:02
2025-09-20,11:31,sports,スポーツ,7,共同通信,ポーラが新体操の協賛を解約　過度な指導やセクハラ問題視,78,https://news.yahoo.co.jp/articles/da014f2fbc5b59737d3915bac7f9b09fe92813c1,9/19(金) 21:32
2025-09-20,11:31,sports,スポーツ,8,日刊スポーツ,【中日】井上一樹監督が来季続投へ　主力の長期離脱相次ぐもベテラン先発陣を再生,77,https://news.yahoo.co.jp/articles/8e7f2ef08af89d132a6b79e4a4074bb51ed320c9,9/20(土) 5:00
2025-09-20,11:31,sports,スポーツ,9,東スポWEB,【広島】新井監督はチャンス与えたが…この２年で新レギュラー〝ゼロ〟の苦境,71,https://news.yahoo.co.jp/articles/9f6db8bc2fe3df52d44bf28e9686fba721f03902,9/20(土) 6:16
2025-09-20,11:31,sports,スポーツ,10,SOCCER DIGEST Web,「ダメなものはダメ」でも「単純に謎」“全面禁煙化”にマリノスのスタジアムDJが見解「分煙が何故できないのか」,66,https://news.yahoo.co.jp/articles/dcd48eab3daca57135531b5e65a8546b070a5414,9/20(土) 10:38
2025-09-20,11:31,sports,スポーツ,11,ベースボールキング,江本氏、巨人・リチャードに「数字は嘘をつきませんので」…「数字をどうやってあげられるか」,64,https://news.yahoo.co.jp/articles/2a6359ed1a7af6ed4881689100125c8ed2dde859,9/20(土) 10:00
2025-09-20,11:31,sports,スポーツ,12,デイリースポーツ,北口榛花は予選記録伸ばせず呆然　涙止まらず「たぶん残れない」Ｂ組の結果待ちも５人に抜かれ終戦　６０ｍ３８で一発決勝ライン６２ｍ５０は超えられず【世界陸上】,58,https://news.yahoo.co.jp/articles/a7b55bf87dc107e50c115c353110f72a90ddcf1c,9/19(金) 20:20
2025-09-20,11:31,sports,スポーツ,13,RONSPO,「井上尚弥が苦労したアフマダリエフはオレなら簡単な相手だ」問題児のカシメロが豪語…モンスターの今後について「ピカソ戦はイージー」「中谷戦はどちらかがKOで勝つ」と予想,56,https://news.yahoo.co.jp/articles/1165deda51fe9dd4e2fd23c2f2139b9dd44be383,9/20(土) 8:00
2025-09-20,11:31,sports,スポーツ,14,週刊ベースボールONLINE,FA権行使なら複数球団の争奪戦か　全盛期迎えた「35歳左腕」去就は,55,https://news.yahoo.co.jp/articles/6398f1d32c3c9c675c4c3e5aef8a31daf6d754b8,9/20(土) 11:01
2025-09-20,11:31,sports,スポーツ,15,西スポWEB OTTO！,2018年ソフトバンクでセーブ王…DeNA森唯斗が今季限りで引退へ　7年連続50試合登板の鉄腕,55,https://news.yahoo.co.jp/articles/da68b6fa6331ffff45762c6d54ace3525d9e7895,9/20(土) 5:00
2025-09-20,11:31,sports,スポーツ,16,ベースボールキング,DeNA・山崎康晃が阪神・森下に痛恨の被弾…谷繁元信氏「この場面でインコース要求はどうなのかなと僕は思いましたね…」と疑問視,54,https://news.yahoo.co.jp/articles/94280589e0f87bc22dd4d2b1858d1d91aae5ee54,9/20(土) 8:32
