scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-20,13:08,local,地域,1,RSK山陽放送,子どもの命を守る「チャイルドシート」助手席に設置したら交通違反? → 適正に使用しない場合、事故死亡率に約4.7倍の差も【警察に確認してみると】,80,https://news.yahoo.co.jp/articles/598317cdd664fe71e585ff9c19fa78852b790484,9/20(土) 6:01
2025-09-20,13:08,local,地域,2,埼玉新聞,「うるせえ、おまえも辞めろ」など発言の市議に辞職勧告　SNSで許可なく顔写真配信も　市議会が辞職勧告決議案を全会一致で可決　議員「言葉が強くなってしまった」と認めた上で、辞職を否定,65,https://news.yahoo.co.jp/articles/3da7a52c8aff360dbbcb64247365cd89ebd8dfc2,9/20(土) 10:55
2025-09-20,13:08,local,地域,3,NBS長野放送,わずか2年で…有名シェフ鳥羽周作さん監修のレストランが閉店へ　村が古民家を取得…1億2000万円かけ飲食店向けに改修　村長「残念に思う」　住民「何か中途半端だった」長野・小谷村,63,https://news.yahoo.co.jp/articles/e372833ae2201618c1ab9e3b2c8a9d4a7920276c,9/20(土) 7:44
2025-09-20,13:08,local,地域,4,長崎新聞,女神大橋の追突死亡事故、駐停車禁止の車線に乗用車が２７分停車…管理の長崎県道路公社は見逃す,61,https://news.yahoo.co.jp/articles/92c37b710af9d1d3e951dd11ea610ab56cf95a1a,9/20(土) 12:02
2025-09-20,13:08,local,地域,5,静岡朝日テレビ,ミニパトカーの窓ガラスを割り女性警察官の胸倉をつかんで職務を妨害した疑い　ブラジル国籍の男を現行犯逮捕　静岡・御前崎市,59,https://news.yahoo.co.jp/articles/87425d5d4c4dc4d889165a60a1d7f9a7a0abe08f,9/20(土) 10:23
2025-09-20,13:08,local,地域,6,RCC中国放送,居酒屋から出てきた車を職務質問するも飲酒検知拒否か　自営業の男（37）を現行犯逮捕　「酒は飲んだが運転していないから応じなかった」と供述　逮捕後の検査では基準値超のアルコール検出,54,https://news.yahoo.co.jp/articles/8b15458c0e3e88d811120e4811a3b880b586f454,9/20(土) 10:35
2025-09-20,13:08,local,地域,7,新潟ニュースNST,「生活が苦しくて…」生徒用タブレット端末の充電器約200個を盗み転売　60代男性教師を懲戒免職処分　新潟県,53,https://news.yahoo.co.jp/articles/483db055d0c976fe4bb3df2c8758beeba5efd88c,9/20(土) 11:33
2025-09-20,13:08,local,地域,8,MBSニュース,【万博速報】入場待ちでひしめき合う東ゲート…19日(金)は21.1万人が来場　連日大混雑で閉幕日まで入場予約枠は「空き無し」　当日券や「枠開放」はある…？,52,https://news.yahoo.co.jp/articles/6936fa1185b87e0e19f29e0e57d4407273c3c5d9,9/20(土) 9:45
2025-09-20,13:08,local,地域,9,読売テレビ,【速報】“紀州のドン・ファン”遺言書「全財産を市に寄付」は二審も“有効”判決　親族らの訴えを棄却　大阪高裁,45,https://news.yahoo.co.jp/articles/16959bb5b25841ebe28558fab413b57026ba26b8,9/19(金) 13:32
2025-09-20,13:08,local,地域,10,テレビ静岡NEWS,学歴詐称の田久保市長に対し新たな刑事告発　今度は背任容疑　「市に対して本来全く不要であった市議選で財産上の損害を与えた」「市長としての職務上の任務に背いて不正な利益を得た」と指摘,44,https://news.yahoo.co.jp/articles/237dfd6d10dd6f8169476994d906cf396be971d5,9/19(金) 13:56
