scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-20,19:07,local,地域,1,テレビユー山形,全国初の事例か　市が「緊急銃猟」の許可…現場通達中にクマ動き現場判断で警察が発砲許可、猟友会が銃使用　住宅街に出たクマは死んだことを確認（山形・鶴岡市）,191,https://news.yahoo.co.jp/articles/f26a803c104607520b29ebee1d89f52818ec969f,9/20(土) 14:39
2025-09-20,19:07,local,地域,2,沖縄タイムス,南米出張時に随行職員より格上の「プレミアムエコノミークラス」に乗った町長、差額19万円超を返還　沖縄・金武町,89,https://news.yahoo.co.jp/articles/59c6ae053d6b9d76405579e934510bb234cf75b1,9/20(土) 13:01
2025-09-20,19:07,local,地域,3,ＫＫＴ熊本県民テレビ,覚せい剤を使用した疑いで熊本市の女子高校生逮捕,59,https://news.yahoo.co.jp/articles/4d39fb76094205b86447ced1957a1bdf2bbcdce7,9/20(土) 18:04
2025-09-20,19:07,local,地域,4,RSK山陽放送,子どもの命を守る「チャイルドシート」助手席に設置したら交通違反? → 適正に使用しない場合、事故死亡率に約4.7倍の差も【警察に確認してみると】,51,https://news.yahoo.co.jp/articles/598317cdd664fe71e585ff9c19fa78852b790484,9/20(土) 6:01
2025-09-20,19:07,local,地域,5,神戸新聞NEXT,ホテル客室でカセットこんろ使用、系列の宿でカッターナイフ出す　容疑で中国籍の男逮捕　兵庫・姫路,42,https://news.yahoo.co.jp/articles/9ab544d94125572644e2effe95ab81fc182e70fc,9/20(土) 18:28
2025-09-20,19:07,local,地域,6,琉球新報,デニー知事「県民の感情、感覚、他県とは違う」　防衛相発言、市民活動への影響を危惧　沖縄,40,https://news.yahoo.co.jp/articles/51b5bbb6a1be728322e931476abedf9aaab41dbe,9/20(土) 14:01
2025-09-20,19:07,local,地域,7,NBS長野放送,わずか2年で…有名シェフ鳥羽周作さん監修のレストランが閉店へ　村が古民家を取得…1億2000万円かけ飲食店向けに改修　村長「残念に思う」　住民「何か中途半端だった」長野・小谷村,38,https://news.yahoo.co.jp/articles/e372833ae2201618c1ab9e3b2c8a9d4a7920276c,9/20(土) 7:44
2025-09-20,19:07,local,地域,8,RKK熊本放送,「使ったらどうなるのか気になった」覚醒剤使用の疑い　女子高校生を逮捕　熊本,32,https://news.yahoo.co.jp/articles/d7b9873a4637ca6322128cbdbf658e3766f912b5,9/20(土) 18:37
2025-09-20,19:07,local,地域,9,ミヤギテレビ,知事が“白紙撤回”した『土葬墓地』、要望するイスラム教徒に話を聞く「亡くなったら土に還らなきゃいけない」（宮城）,31,https://news.yahoo.co.jp/articles/337e8da28d222992b662e5911457d57f7f241320,9/19(金) 19:30
2025-09-20,19:07,local,地域,10,テレビ静岡NEWS,上川前外相が総裁選の出馬見送りを表明　支持する候補は明らかにせず　去年は1回目の投票で9人中7位,30,https://news.yahoo.co.jp/articles/69658c729bf31bdc7fad06f0682c3107072f96c9,9/20(土) 17:14
