scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-20,14:07,local,地域,1,沖縄タイムス,南米出張時に随行職員より格上の「プレミアムエコノミークラス」に乗った町長、差額19万円超を返還　沖縄・金武町,153,https://news.yahoo.co.jp/articles/59c6ae053d6b9d76405579e934510bb234cf75b1,9/20(土) 13:01
2025-09-20,14:07,local,地域,2,RSK山陽放送,子どもの命を守る「チャイルドシート」助手席に設置したら交通違反? → 適正に使用しない場合、事故死亡率に約4.7倍の差も【警察に確認してみると】,78,https://news.yahoo.co.jp/articles/598317cdd664fe71e585ff9c19fa78852b790484,9/20(土) 6:01
2025-09-20,14:07,local,地域,3,NBS長野放送,わずか2年で…有名シェフ鳥羽周作さん監修のレストランが閉店へ　村が古民家を取得…1億2000万円かけ飲食店向けに改修　村長「残念に思う」　住民「何か中途半端だった」長野・小谷村,56,https://news.yahoo.co.jp/articles/e372833ae2201618c1ab9e3b2c8a9d4a7920276c,9/20(土) 7:44
2025-09-20,14:07,local,地域,4,埼玉新聞,「うるせえ、おまえも辞めろ」など発言の市議に辞職勧告　SNSで許可なく顔写真配信も　市議会が辞職勧告決議案を全会一致で可決　議員「言葉が強くなってしまった」と認めた上で、辞職を否定,55,https://news.yahoo.co.jp/articles/3da7a52c8aff360dbbcb64247365cd89ebd8dfc2,9/20(土) 10:55
2025-09-20,14:07,local,地域,5,RCC中国放送,居酒屋から出てきた車を職務質問するも飲酒検知拒否か　自営業の男（37）を現行犯逮捕　「酒は飲んだが運転していないから応じなかった」と供述　逮捕後の検査では基準値超のアルコール検出,49,https://news.yahoo.co.jp/articles/8b15458c0e3e88d811120e4811a3b880b586f454,9/20(土) 10:35
2025-09-20,14:07,local,地域,6,静岡朝日テレビ,ミニパトカーの窓ガラスを割り女性警察官の胸倉をつかんで職務を妨害した疑い　ブラジル国籍の男を現行犯逮捕　静岡・御前崎市,49,https://news.yahoo.co.jp/articles/87425d5d4c4dc4d889165a60a1d7f9a7a0abe08f,9/20(土) 10:23
2025-09-20,14:07,local,地域,7,長崎新聞,女神大橋の追突死亡事故、駐停車禁止の車線に乗用車が２７分停車…管理の長崎県道路公社は見逃す,48,https://news.yahoo.co.jp/articles/92c37b710af9d1d3e951dd11ea610ab56cf95a1a,9/20(土) 12:02
2025-09-20,14:07,local,地域,8,MBSニュース,【万博速報】入場待ちでひしめき合う東ゲート…19日(金)は21.1万人が来場　連日大混雑で閉幕日まで入場予約枠は「空き無し」　当日券や「枠開放」はある…？,42,https://news.yahoo.co.jp/articles/6936fa1185b87e0e19f29e0e57d4407273c3c5d9,9/20(土) 9:45
2025-09-20,14:07,local,地域,9,八重山日報,「ハレーション起こす」 知事、防衛相の「自衛隊に過度な抗議活動」発言に,39,https://news.yahoo.co.jp/articles/7cb2306d91203de0d67464b01d5f8a0ef2c722ff,9/20(土) 6:01
2025-09-20,14:07,local,地域,10,ラジトピ　ラジオ関西トピックス,阪神タイガース優勝パレード、兵庫県は見送り…斎藤知事が表明  兵庫の虎党「何で？御堂筋だけか…」,38,https://news.yahoo.co.jp/articles/f054ab7ec738598212017a4e16b12f39ca484af1,9/20(土) 5:00
2025-09-20,14:07,local,地域,11,ミヤギテレビ,知事が“白紙撤回”した『土葬墓地』、要望するイスラム教徒に話を聞く「亡くなったら土に還らなきゃいけない」（宮城）,37,https://news.yahoo.co.jp/articles/337e8da28d222992b662e5911457d57f7f241320,9/19(金) 19:30
2025-09-20,14:07,local,地域,12,新潟ニュースNST,「生活が苦しくて…」生徒用タブレット端末の充電器約200個を盗み転売　60代男性教師を懲戒免職処分　新潟県,36,https://news.yahoo.co.jp/articles/483db055d0c976fe4bb3df2c8758beeba5efd88c,9/20(土) 11:33
2025-09-20,14:07,local,地域,13,テレビユー山形,【速報】向かってきたため発砲　その場でクマが死んだことを確認　鶴岡市の住宅敷地に侵入した熊に猟友会が対応（山形）,35,https://news.yahoo.co.jp/articles/6c0f45878da3667f0d50959d34925e307874900a,9/20(土) 13:09
2025-09-20,14:07,local,地域,14,埼玉新聞,地下鉄7号線延伸計画　中間駅周辺の土地利用の配置方針や基盤整備イメージなど示す　さいたま市　中間駅周辺のまちづくり有識者会議,33,https://news.yahoo.co.jp/articles/1e5f78ddfd5b0ff7e3a860ae440c07ab0993f5be,9/20(土) 11:56
2025-09-20,14:07,local,地域,15,HBCニュース北海道,出勤途中に待ち伏せし「金を返せ」元交際相手の30代女性からスマホを…窃盗容疑の30歳男「交際中に使った旅行代を返して欲しい」,32,https://news.yahoo.co.jp/articles/477bcc5f8be1ee57f3743e45bda341166c0f006d,9/20(土) 11:49
2025-09-20,14:07,local,地域,16,埼玉新聞,会社員の男性、1373万円失う　マッチングアプリで知り合った女性からメッセージ「少なくても2千万円は稼ぐことができる」　信じて10回送金　その後、引き出せず不審に思い警察へ相談,30,https://news.yahoo.co.jp/articles/034c5776e58a042c53cb7624872009a7afc158ac,9/20(土) 13:17
