scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-20,08:07,life,ライフ,1,まいどなニュース,5時間も無断で滞在しつづけた宿泊客……ゴミ放置、喫煙、大事な家具も壊れて　民泊運営者「ここまでヒドいのは初めて、最低限のモラルを」,59,https://news.yahoo.co.jp/articles/7a02f7935ace75c5abf50907023cbddb2da163b1,9/20(土) 7:10
2025-09-20,08:07,life,ライフ,2,週刊SPA!,「美味しんぼの海原雄山か」人気ラーメン店で女性客に知識マウント、店主に追い出された50代男性の末路,56,https://news.yahoo.co.jp/articles/3e42f98cc7120e2fc24b9d6547b751375f2e38a3,9/19(金) 15:53
2025-09-20,08:07,life,ライフ,3,ねとらぼ,小1息子に渡された国語の穴埋めプリント、よく見ると……　「こんな問題出さないで」大人も立ち止まる“激ムズ宿題”に「思いつかない」,39,https://news.yahoo.co.jp/articles/c497d6f0d4b951f0f1ab861657e4fcd3b72741d5,9/20(土) 6:45
2025-09-20,08:07,life,ライフ,4,プレジデントオンライン,大阪万博を走る「中国製EVバス」でトラブル続出…書類だけのシンプル審査で「補助金天国」というEVバス業界の闇,38,https://news.yahoo.co.jp/articles/6fcfb0dd353e53e7319589551a098adf364499e2,9/19(金) 18:16
2025-09-20,08:07,life,ライフ,5,婦人公論.jp,毎日のように年金だけで生活しているシニア世代が物価高に苦しみ、切り詰めた生活を送る様子が報じられているが…和田秀樹「実際には＜年金の超勝ち組＞も存在している」,34,https://news.yahoo.co.jp/articles/f02b4a56756f5cf87e31c2e7e3bc88854396591d,9/20(土) 6:30
2025-09-20,08:07,life,ライフ,6,FASHIONSNAP,ユニクロのキャッシュレス決済サービス「UNIQLO Pay」がサービス終了,32,https://news.yahoo.co.jp/articles/d18717677e2cdbfe425e41cff48d4579604e5411,9/19(金) 17:21
2025-09-20,08:07,life,ライフ,7,LIMO,愛知県名古屋市にある「思わず笑ってしまう駅名」　強い意志を感じる駅名に大きな反響,26,https://news.yahoo.co.jp/articles/dbebb7bfd8c93cc97323b6c2f1bff7c4790c6ad3,9/20(土) 5:16
2025-09-20,08:07,life,ライフ,8,週刊女性PRIME,「10歳で整形って正気か？」美容クリニック公開の女児の二重整形動画に“デジタルタトゥー”の懸念,22,https://news.yahoo.co.jp/articles/7bca3f90a268019fe4d0ce95bd33c83af507a5b3,9/19(金) 12:01
2025-09-20,08:07,life,ライフ,9,ハフポスト日本版,「無人島に1つ持っていくなら何？」自衛官の答えがピンキリすぎた,16,https://news.yahoo.co.jp/articles/5a3a0f4bca0acc5729e9f91038a513e72719c5d3,9/20(土) 7:03
2025-09-20,08:07,life,ライフ,10,トラベル Watch,大阪・関西万博、閉幕日まで全日程の来場予約が「空き枠なし」に。ただしまだチャンスあるかも,16,https://news.yahoo.co.jp/articles/2dd0084f59169e6a942a0b8d14c97dee10ac9646,9/19(金) 14:11
2025-09-20,08:07,life,ライフ,11,週刊SPA!,「スーパーで高くて買うのをあきらめることが増えた」「Swich2は高すぎて買えない」“中流貧民”3700人が訴える生活苦の実態,16,https://news.yahoo.co.jp/articles/8c1c10e6b5cf765d0d2b49a8bfe326466c240aea,9/19(金) 8:54
2025-09-20,08:07,life,ライフ,12,LIMO,【33歳差カップル】昭和に憧れる25歳彼氏が「散髪」→まさかの大変身に「渋い」「大人っぽい」の声,14,https://news.yahoo.co.jp/articles/e7f82809f0901d0731295ccd726d050a864d81d5,9/20(土) 6:21
2025-09-20,08:07,life,ライフ,13,FORZA STYLE,「ダメ…」部屋から漏れる妻の乱れた吐息に唖然。彼女が萌えていた衝撃の相手とは【専門家助言】,13,https://news.yahoo.co.jp/articles/8a108b61e677e22f9d222b8215f0ee14fae2d6f1,9/19(金) 21:01
2025-09-20,08:07,life,ライフ,14,まいどなニュース,持ち家もなく、貯金もわずか　52歳女性の不安「年を取ったら家は借りられない？」　“孤独死”や保証人問題にも対応する国の支援制度とは【専門家が解説】,13,https://news.yahoo.co.jp/articles/c95534fc3946a6186f423ab23d175bf6986b6435,9/20(土) 6:02
2025-09-20,08:07,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,家族葬なんてするんじゃなかった…年金72万円の87歳母との別れ。世帯年収750万円の娘は「安く済む」「心静かに送れる」と安堵も、火葬数日後に大後悔のワケ,12,https://news.yahoo.co.jp/articles/bcb0c02575c46a1b6a3df35738f0c697806487f8,9/19(金) 10:31
2025-09-20,08:07,life,ライフ,16,ピンズバNEWS,圧倒的シェアの日本製品6選…外国勢が太刀打ちできない世界を席巻するメイドインジャパン,12,https://news.yahoo.co.jp/articles/a32ed6e29f08c9ac277a3ed1930ddf1fa7012dba,9/20(土) 6:01
2025-09-20,08:07,life,ライフ,17,Hint-Pot,「なぜこんなに時間がかかるの？」　薬局の長過ぎる待ち時間に不満爆発、カスハラの要因にも…業界団体が明かす悩ましい事情,11,https://news.yahoo.co.jp/articles/bce6904157fc66607703e1fd9f27ef5f780431d1,9/19(金) 8:04
