scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-20,09:31,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,女子20㎞競歩 藤井菜々子が日本新記録で史上初の銅メダル獲得！日本のエースが粘りの歩き【世界陸上】,161,https://news.yahoo.co.jp/articles/dee15bd0522bbe446428596ccc6195a83c1614cd,9/20(土) 8:56
2025-09-20,09:31,sports,スポーツ,2,デイリースポーツ,女王がまさか…北口榛花は１４位で涙の予選敗退「もっと投げたかった」記録伸ばせず呆然、Ｂ組結果待ちも吉報届かず　競技中「これ以上超えないでほしいな」の本音も【世界陸上】,102,https://news.yahoo.co.jp/articles/ff7e6024480b42581053713198cd20b4c45cfada,9/19(金) 21:32
2025-09-20,09:31,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,前回大会覇者の北口榛花、全体14位で予選敗退「自分の中で後悔はない、精一杯はできた」連覇の夢消える【世界陸上】,101,https://news.yahoo.co.jp/articles/ceac5c38aa1cc78ec804baa3b162dd3bc185e5c5,9/19(金) 21:30
2025-09-20,09:31,sports,スポーツ,4,共同通信,ポーラが新体操の協賛を解約　過度な指導やセクハラ問題視,90,https://news.yahoo.co.jp/articles/da014f2fbc5b59737d3915bac7f9b09fe92813c1,9/19(金) 21:32
2025-09-20,09:31,sports,スポーツ,5,デイリー新潮,オフにFA移籍するのは誰だ!?　阪神近本、中日柳は残留か…オリックスと楽天、ヤクルトからは流出する危険性も,87,https://news.yahoo.co.jp/articles/264880703f9bbae076869afc4eb4cbbc2a75f664,9/20(土) 7:10
2025-09-20,09:31,sports,スポーツ,6,東スポWEB,【広島】新井監督はチャンス与えたが…この２年で新レギュラー〝ゼロ〟の苦境,86,https://news.yahoo.co.jp/articles/9f6db8bc2fe3df52d44bf28e9686fba721f03902,9/20(土) 6:16
2025-09-20,09:31,sports,スポーツ,7,RONSPO,「井上尚弥が苦労したアフマダリエフはオレなら簡単な相手だ」問題児のカシメロが豪語…モンスターの今後について「ピカソ戦はイージー」「中谷戦はどちらかがKOで勝つ」と予想,83,https://news.yahoo.co.jp/articles/1165deda51fe9dd4e2fd23c2f2139b9dd44be383,9/20(土) 8:00
2025-09-20,09:31,sports,スポーツ,8,日刊スポーツ,【中日】井上一樹監督が来季続投へ　主力の長期離脱相次ぐもベテラン先発陣を再生,82,https://news.yahoo.co.jp/articles/8e7f2ef08af89d132a6b79e4a4074bb51ed320c9,9/20(土) 5:00
2025-09-20,09:31,sports,スポーツ,9,西スポWEB OTTO！,2018年ソフトバンクでセーブ王…DeNA森唯斗が今季限りで引退へ　7年連続50試合登板の鉄腕,76,https://news.yahoo.co.jp/articles/da68b6fa6331ffff45762c6d54ace3525d9e7895,9/20(土) 5:00
2025-09-20,09:31,sports,スポーツ,10,ベースボールキング,DeNA・山崎康晃が阪神・森下に痛恨の被弾…谷繁元信氏「この場面でインコース要求はどうなのかなと僕は思いましたね…」と疑問視,72,https://news.yahoo.co.jp/articles/94280589e0f87bc22dd4d2b1858d1d91aae5ee54,9/20(土) 8:32
2025-09-20,09:31,sports,スポーツ,11,スポニチアネックス,サイ・ヤング賞確実のパイレーツ・スキーンズ、最下位自軍に苦言「学べなければ無駄な1年」,65,https://news.yahoo.co.jp/articles/17f725689e73502616625679925ccc47a6b21851,9/20(土) 8:10
2025-09-20,09:31,sports,スポーツ,12,日刊スポーツ,幕下力士が寝坊で不戦敗　師匠は中継で解説中で事情分からず混乱　ちゃんこ後に昼寝して目覚めず,62,https://news.yahoo.co.jp/articles/43ff92216a723e3ec5aec5fddea1619273218bd0,9/19(金) 20:12
2025-09-20,09:31,sports,スポーツ,13,デイリースポーツ,北口榛花は予選記録伸ばせず呆然　涙止まらず「たぶん残れない」Ｂ組の結果待ちも５人に抜かれ終戦　６０ｍ３８で一発決勝ライン６２ｍ５０は超えられず【世界陸上】,59,https://news.yahoo.co.jp/articles/a7b55bf87dc107e50c115c353110f72a90ddcf1c,9/19(金) 20:20
2025-09-20,09:31,sports,スポーツ,14,中日スポーツ,中日・朝田球団本部長、Bクラス確定に「できる限りのサポートはしてきたつもりなんですけれども…」井上監督の去就には「まだシーズン終わっていません」,58,https://news.yahoo.co.jp/articles/50dd0263df5d2b38600b6eddc488188039463b25,9/19(金) 22:45
2025-09-20,09:31,sports,スポーツ,15,中日スポーツ,中日、耐えに耐えた一線は最終盤で決壊…井上監督、Bクラス確定に「今はちょっとコメントできない」9月は早くも月間負け越し決定,58,https://news.yahoo.co.jp/articles/69325d49cd703a8a82fb4b91f8de2abc54a971bb,9/20(土) 5:45
2025-09-20,09:31,sports,スポーツ,16,THE DIGEST,「うん？ 気になりましたね」織田裕二が違和感を抱いた北口榛花のコメント。“やめちゃうかのような発言”の真相はおそらく…【世界陸上／女子やり投げ】,56,https://news.yahoo.co.jp/articles/a48a4100f2e862c744e23317504c7a1395932df1,9/20(土) 5:20
2025-09-20,09:31,sports,スポーツ,17,ベースボールキング,DeNA、4年連続CS決定も、守備のミスが目立ち連勝ストップ…谷繁氏「林のミス、そしてワイルドピッチ。ミスが出ると負ける確率は上がる」,50,https://news.yahoo.co.jp/articles/11bba43894c6bf68b8f48632871e7e62ac803642,9/20(土) 8:05
2025-09-20,09:31,sports,スポーツ,18,中日スポーツ,中日、クライマックスシリーズ進出の可能性消滅…4連敗で借金は今季ワースト更新の『17』に,49,https://news.yahoo.co.jp/articles/b6e476bf754c3e610c2d0824bff5a81512e97c1d,9/19(金) 21:04
2025-09-20,09:31,sports,スポーツ,19,中日スポーツ,Bクラス確定の中日、来季逆襲へ高知・春野を秋季キャンプ地に！少数精鋭から人数拡大、実戦増も狙う,45,https://news.yahoo.co.jp/articles/8043baa37b7fdfae44fb32fd26311a7a2f1c035e,9/20(土) 6:00
2025-09-20,09:31,sports,スポーツ,20,CoCoKARAnext,アフマダリエフ戦後になぜ3位？　米放送局が井上尚弥のPFP後退に同情「落ち度はない」「クロフォードを抑えるのは難しい」,45,https://news.yahoo.co.jp/articles/3ca61ce87ab7b310eb6c883cbb3e950182868afa,9/20(土) 5:30
2025-09-20,09:31,sports,スポーツ,21,デイリースポーツ,中日　中田翔が引退セレモニーで号泣　恩師・栗山英樹氏がサプライズ登場で涙腺決壊,44,https://news.yahoo.co.jp/articles/ec8178fb23a9bcdf7e4c3c5e94e87b84d498243c,9/19(金) 21:42
