scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-20,09:31,entertainment,エンタメ,1,スポニチアネックス,林家ペー悲痛…自宅火事で愛猫4匹の死を明かす「4匹でなく4人。家族と同じだった」　ピンク衣装も燃える,148,https://news.yahoo.co.jp/articles/1e4ae82ad71d2de467f4d6c7d1ae917a85deb466,9/19(金) 21:04
2025-09-20,09:31,entertainment,エンタメ,2,西スポWEB OTTO！,オープンマリッジ公表のヒカルの妻、上場企業会長との密着写真が話題に「ノアちゃんのほうが先に浮気しとる」などの声,144,https://news.yahoo.co.jp/articles/16ba4e31004715efc8dc43130b26be1b5b6ed2ec,9/20(土) 6:50
2025-09-20,09:31,entertainment,エンタメ,3,女子SPA！,「何か足りない」“織田裕二”帰還で盛り上がるはずが…『世界陸上』に漂う違和感、その理由とは？,107,https://news.yahoo.co.jp/articles/c5ea219108b43920dd5095d58dc97907b45dc503,9/20(土) 8:46
2025-09-20,09:31,entertainment,エンタメ,4,スポニチアネックス,ひろゆき氏、学校教師を信用しない理由とは？「社会で金を稼いだことがないのに…」,93,https://news.yahoo.co.jp/articles/f0f4b89bdcc8c5e149f27a5a27a7f203d64d6c64,9/19(金) 21:12
2025-09-20,09:31,entertainment,エンタメ,5,ENCOUNT,ヒカルの浮気許容「オープンマリッジ」宣言に有名実業家が持論「突き抜け感がすごい」「うちに似ている」,91,https://news.yahoo.co.jp/articles/2bb5d5ea3395406a20e91e5b164a26448c0eacce,9/20(土) 8:14
2025-09-20,09:31,entertainment,エンタメ,6,日刊スポーツ,宮迫博之「ほんま腹立つわ」　活動休止続く”良い人“の後輩芸人がおかれた現況に本音,88,https://news.yahoo.co.jp/articles/6490de6680e76f484dfe65811d776d835d21221b,9/20(土) 8:32
2025-09-20,09:31,entertainment,エンタメ,7,日刊スポーツ,74歳大物ミュージシャン、BABYMETALめぐり炎上の湯川れい子さんに「全く同じ意見」,82,https://news.yahoo.co.jp/articles/f9c517035ef8eff01ab0ad4397ac22c1f6916cd6,9/19(金) 12:00
2025-09-20,09:31,entertainment,エンタメ,8,ENCOUNT,チョコプラの丸刈り謝罪　小籔は松尾の発言に見解「情状（酌量）の余地はある感じ」,65,https://news.yahoo.co.jp/articles/8aee9f871c7757576b49c00822a04676a925822d,9/20(土) 8:05
2025-09-20,09:31,entertainment,エンタメ,9,ピンズバNEWS,「笑いそうになってる松尾さん」チョコプラ、失言に丸刈り謝罪も炎上継続で…フジNo.1番組への懸念続々,57,https://news.yahoo.co.jp/articles/45f24392c10a0a21ba7452287a42a36f4c1be903,9/19(金) 12:01
2025-09-20,09:31,entertainment,エンタメ,10,SmartFLASH,小泉孝太郎、バラエティ出演ラッシュに「うんざりする」視聴者の不満続出…“クズキャラ” トークも使い回しで薄れる新鮮味,53,https://news.yahoo.co.jp/articles/43766424199cdd369b9c72149d6cc7feb6e5c2ad,9/19(金) 17:45
