scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-20,12:15,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】小泉進次郎氏「自民党を立て直す」総裁選出馬表明会見　「2030年度までに平均賃金100万円増」など政策発表,1378,https://news.yahoo.co.jp/articles/6265c62e2699c75a6cfece920e606f3bb96bde37,9/20(土) 10:42
2025-09-20,12:15,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,市役所職員100人弱が通勤手当不正受給か…1671万円返金　バス通勤手当受け取り徒歩通勤も　東京・八王子市,222,https://news.yahoo.co.jp/articles/df5f248f3d95b6696eba861aac03ca59e461b39d,9/19(金) 15:33
2025-09-20,12:15,domestic,国内,3,読売新聞オンライン,万博入場券は払い戻しなし、閉幕まで予約満杯…未使用券は１４０万枚超えか,189,https://news.yahoo.co.jp/articles/9c936c4cbc909bb9642c63c665d4a210778c551c,9/20(土) 5:00
2025-09-20,12:15,domestic,国内,4,プレジデントオンライン,伊東市長が大卒かどうかはどうでもいい…岩田健太郎「田久保眞紀氏が一連の騒動で証明してしまったモノ」,184,https://news.yahoo.co.jp/articles/533482222d5c8b7bfb76b164a98766fc8bf99ae2,9/20(土) 8:15
2025-09-20,12:15,domestic,国内,5,AERA DIGITAL,インバウンド政策に市民の怒り「自国民は置き去り」「効果感じられず」　経済専門家が「観光立国は無理」とする決定的理由,178,https://news.yahoo.co.jp/articles/6e257f40b8bb2d3a17422f0e997cc5dbd8a1bc63,9/20(土) 8:31
2025-09-20,12:15,domestic,国内,6,共同通信,参院選公約の現金給付、実現困難と小泉氏,171,https://news.yahoo.co.jp/articles/968a9b2d04513c4b5798de5f8f110bc7057d9ec3,9/20(土) 11:13
2025-09-20,12:15,domestic,国内,7,産経新聞,「顔が濃い方」「逆に白い方」自民・高市氏、総裁選出馬記者会見で司会者の発言に2度謝罪,162,https://news.yahoo.co.jp/articles/1bbe247fc4e4728e59a1d81d95b4e94a2c651dea,9/19(金) 17:01
2025-09-20,12:15,domestic,国内,8,共同通信,パレスチナの国家承認見送り表明　岩屋外相、ガザ好転せずと判断,146,https://news.yahoo.co.jp/articles/736edfedc6c5e059e8230c7bfd6333c46598a40f,9/19(金) 20:21
2025-09-20,12:15,domestic,国内,9,産経新聞,へずまりゅう氏発言で問われた「議会の品位」飴舐め、覆面レスラー、不適切SNSの例も,145,https://news.yahoo.co.jp/articles/8100108be6e47b459c717737d6ac19dcffb3a17b,9/19(金) 19:30
2025-09-20,12:15,domestic,国内,10,集英社オンライン,〈置き配促進〉「絶対嫌だ」「なんで税金で？」配達員の“オートロック解錠”にSNSでは怒りの声　防犯専門家が危惧する犯罪リスク,140,https://news.yahoo.co.jp/articles/39647f3f3ced5cbcc4a22c8fece1ec49e2525714,9/20(土) 11:01
2025-09-20,12:15,domestic,国内,11,読売新聞オンライン,酒気帯びアクセル全開の１２５キロで市道逆走、死亡事故の中国人に懲役９年判決…弁護側「真っすぐ進行できていた」,130,https://news.yahoo.co.jp/articles/8223a92779b1e0023e80bb003bc5d59621632f07,9/20(土) 8:07
2025-09-20,12:15,domestic,国内,12,共同通信,ガソリン暫定税率を速やかに廃止と小泉氏,119,https://news.yahoo.co.jp/articles/d40fe3f0e32cf55e997a1af69a4d3bbd99782073,9/20(土) 10:59
2025-09-20,12:15,domestic,国内,13,文春オンライン,小泉進次郎でも、高市早苗でもない…「自民党総裁になってほしい議員」1位は、“意外な人”！「安定感がある」「英語が堪能」【2000人アンケート結果発表】,118,https://news.yahoo.co.jp/articles/1a0847f3e27f370e9098cbd13356e901701b06c5,9/20(土) 7:12
2025-09-20,12:15,domestic,国内,14,産経新聞,自民・小泉進次郎氏、谷垣禎一元総裁を訪ね40分会談　総裁選出馬報告、助言求めたか,116,https://news.yahoo.co.jp/articles/258c57cfc35eaedb4524a3611233f456468d11e2,9/19(金) 19:41
2025-09-20,12:15,domestic,国内,15,産経新聞,エジプトとの就労協力合意書「見直し考えず」　小池百合子都知事「移民促進の誤情報正す」,108,https://news.yahoo.co.jp/articles/ab082558cd9703c12b99e04b3c61f28409895945,9/20(土) 7:00
2025-09-20,12:15,domestic,国内,16,TBS NEWS DIG Powered by JNN,【速報】高市前経済安全保障担当大臣が自民党総裁選の政策を発表 「給付付き税額控除」の制度設計に着手することなど掲げる,103,https://news.yahoo.co.jp/articles/123b26d695ebdcad207c1bd574142048771b1cdb,9/19(金) 15:04
2025-09-20,12:15,domestic,国内,17,FNNプライムオンライン,「悪いマナーを持ち込まないで」鳥居で外国人が懸垂　“映えスポット”での罰当たりな迷惑行為に憤る撮影者　大阪・池田市,101,https://news.yahoo.co.jp/articles/e958013843e265438ab940f47e89b6b5ab63e522,9/20(土) 10:00
