scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-20,11:31,entertainment,エンタメ,1,女子SPA！,「何か足りない」“織田裕二”帰還で盛り上がるはずが…『世界陸上』に漂う違和感、その理由とは？,164,https://news.yahoo.co.jp/articles/c5ea219108b43920dd5095d58dc97907b45dc503,9/20(土) 8:46
2025-09-20,11:31,entertainment,エンタメ,2,スポニチアネックス,林家ペー悲痛…自宅火事で愛猫4匹の死を明かす「4匹でなく4人。家族と同じだった」　ピンク衣装も燃える,127,https://news.yahoo.co.jp/articles/1e4ae82ad71d2de467f4d6c7d1ae917a85deb466,9/19(金) 21:04
2025-09-20,11:31,entertainment,エンタメ,3,西スポWEB OTTO！,オープンマリッジ公表のヒカルの妻、上場企業会長との密着写真が話題に「ノアちゃんのほうが先に浮気しとる」などの声,127,https://news.yahoo.co.jp/articles/16ba4e31004715efc8dc43130b26be1b5b6ed2ec,9/20(土) 6:50
2025-09-20,11:31,entertainment,エンタメ,4,スポニチアネックス,ひろゆき氏、学校教師を信用しない理由とは？「社会で金を稼いだことがないのに…」,84,https://news.yahoo.co.jp/articles/f0f4b89bdcc8c5e149f27a5a27a7f203d64d6c64,9/19(金) 21:12
2025-09-20,11:31,entertainment,エンタメ,5,日刊スポーツ,74歳大物ミュージシャン、BABYMETALめぐり炎上の湯川れい子さんに「全く同じ意見」,76,https://news.yahoo.co.jp/articles/f9c517035ef8eff01ab0ad4397ac22c1f6916cd6,9/19(金) 12:00
2025-09-20,11:31,entertainment,エンタメ,6,ENCOUNT,ヒカルの浮気許容「オープンマリッジ」宣言に有名実業家が持論「突き抜け感がすごい」「うちに似ている」,75,https://news.yahoo.co.jp/articles/2bb5d5ea3395406a20e91e5b164a26448c0eacce,9/20(土) 8:14
2025-09-20,11:31,entertainment,エンタメ,7,日刊スポーツ,宮迫博之「ほんま腹立つわ」　活動休止続く”良い人“の後輩芸人がおかれた現況に本音,69,https://news.yahoo.co.jp/articles/6490de6680e76f484dfe65811d776d835d21221b,9/20(土) 8:32
2025-09-20,11:31,entertainment,エンタメ,8,ピンズバNEWS,中居氏の弁護士HPの“第三者委員会への釈明要求”が一時閲覧不可に　“新展開”か…直撃に弁護団が出した回答,66,https://news.yahoo.co.jp/articles/d14c8608bcc02517d0c1a5eef4529def9e76bb05,9/20(土) 11:01
2025-09-20,11:31,entertainment,エンタメ,9,WEBザテレビジョン,今田美桜がたどり着いた“のぶとして生きている”という境地　北村匠海への感謝も「最初から最後まで本当に支えていただきました」＜あんぱん＞,53,https://news.yahoo.co.jp/articles/4bb45a4e2ab51fa728cb43c8dcd90416d1c8c9da,9/20(土) 8:30
2025-09-20,11:31,entertainment,エンタメ,10,ピンズバNEWS,「笑いそうになってる松尾さん」チョコプラ、失言に丸刈り謝罪も炎上継続で…フジNo.1番組への懸念続々,53,https://news.yahoo.co.jp/articles/45f24392c10a0a21ba7452287a42a36f4c1be903,9/19(金) 12:01
2025-09-20,11:31,entertainment,エンタメ,11,デイリースポーツ,とにかく明るい安村、免許ないのに６００万円の高級車購入　その理由を説明も、有田哲平「芸能人だなあ」ゆうちゃみ「怖っ！」,50,https://news.yahoo.co.jp/articles/964733114877a06c23610d2569b2579b9dec1370,9/20(土) 10:01
2025-09-20,11:31,entertainment,エンタメ,12,SmartFLASH,小泉孝太郎、バラエティ出演ラッシュに「うんざりする」視聴者の不満続出…“クズキャラ” トークも使い回しで薄れる新鮮味,49,https://news.yahoo.co.jp/articles/43766424199cdd369b9c72149d6cc7feb6e5c2ad,9/19(金) 17:45
2025-09-20,11:31,entertainment,エンタメ,13,J-CASTニュース,大炎上のヒカル、ファン離れに複雑胸中...「めっちゃごめんっていう思い」と「こんなことくらいで離れんなよ」,48,https://news.yahoo.co.jp/articles/e6ac5192db4f224f771adf99db4450551b3823a9,9/19(金) 14:33
2025-09-20,11:31,entertainment,エンタメ,14,日刊スポーツ,堀江貴文氏、宮迫博之に“地上波テレビに出れる方法”をズバリ提言「良いこと教えましょうか…」,45,https://news.yahoo.co.jp/articles/7e1202de0a3d7114b372bdf64d5a4b2ffc30b9be,9/20(土) 7:59
2025-09-20,11:31,entertainment,エンタメ,15,スポニチアネックス,渡邊渚さんがぶっちゃけ！YouTube再生数少なくても「私のギャラは変わらないんで（笑い）」,44,https://news.yahoo.co.jp/articles/1828ae339c6b74172769b334f93d2bdcb7eb3888,9/19(金) 19:28
2025-09-20,11:31,entertainment,エンタメ,16,女性自身,《また有吉弘行に噛みついていた！》ATSUSHIそっくり芸人　深夜の反撃投稿に起きていた“異変”,41,https://news.yahoo.co.jp/articles/2b297e9f5139a97d395e05ac85b08c842b1851db,9/19(金) 14:10
2025-09-20,11:31,entertainment,エンタメ,17,ENCOUNT,チョコプラの丸刈り謝罪　小籔は松尾の発言に見解「情状（酌量）の余地はある感じ」,39,https://news.yahoo.co.jp/articles/8aee9f871c7757576b49c00822a04676a925822d,9/20(土) 8:05
2025-09-20,11:31,entertainment,エンタメ,18,スポニチアネックス,へずまりゅう氏を「応援するやつはお茄子」と奈良市議が投稿「奈良市にお茄子が8000人いた」とも,39,https://news.yahoo.co.jp/articles/ddfeaaa3a858db65057fc5dda84684c89faf44ed,9/19(金) 17:55
2025-09-20,11:31,entertainment,エンタメ,19,ピンズバNEWS,「やっぱり恐れていた通り」大好評朝ドラ『あんぱん』最終回直前に入った視聴者からの“残念”ツッコミ,39,https://news.yahoo.co.jp/articles/b3fbb24aca63659bc37002661236d60add7cf714,9/19(金) 11:31
2025-09-20,11:31,entertainment,エンタメ,20,日刊スポーツ,堀江貴文氏、宮迫博之に直球質問「『ダウンタウンチャンネル』のオファー、きてないんですか？」,34,https://news.yahoo.co.jp/articles/5de6e4f0c1f7cbbfd0e6d8672f765c995af8786e,9/20(土) 7:24
2025-09-20,11:31,entertainment,エンタメ,21,ENCOUNT,悪役美女レスラー、来週で『ラヴィット！』卒業　上谷の報告にネット悲鳴「やだー」「早すぎ」,34,https://news.yahoo.co.jp/articles/34a7363f907f81586bf98373f67dc525868431da,9/20(土) 7:50
2025-09-20,11:31,entertainment,エンタメ,22,オリコン,相川七瀬、離婚を報告「私たちは夫婦を卒業し、家族は新しい形で仲良く元気に暮らしています」【報告全文】,32,https://news.yahoo.co.jp/articles/4a6f2251553a8a3abf236e712618b5e0c0b8986a,9/19(金) 13:31
2025-09-20,11:31,entertainment,エンタメ,23,スポーツ報知,自宅火災の林家ぺー、「火災保険入っていなかった」　愛猫と無言の対面,32,https://news.yahoo.co.jp/articles/18c0a73c4c72ba0e722cedb2dfd582593dddad2a,9/19(金) 21:22
2025-09-20,11:31,entertainment,エンタメ,24,週刊SPA!,バラエティ番組で「芸人よりSTARTOタレントが重宝される」ワケ。すでに“スーパーサブ”的存在感を発揮するジュニアも,30,https://news.yahoo.co.jp/articles/b0f25ccbc8fd45ae7aaaed3a41418c11a74fe65d,9/20(土) 8:55
2025-09-20,11:31,entertainment,エンタメ,25,ENCOUNT,『ドラゴンボール』フリーザが犯した致命的なミス　ナメック星での敗北…今思えば大失態？,29,https://news.yahoo.co.jp/articles/f4d6c7faaa458725bb037e7195e759e84430afaa,9/20(土) 7:30
2025-09-20,11:31,entertainment,エンタメ,26,スポニチアネックス,ダイアン津田　ホクロ除去手術の金額にがく然　20歳の時にバイトで20万円貯めて受けるも…,26,https://news.yahoo.co.jp/articles/0f97cec6b3e96170af61d7de49f291fee01243e4,9/20(土) 7:20
2025-09-20,11:31,entertainment,エンタメ,27,スポニチアネックス,とにかく明るい安村　免許取得前に車購入　値段はオプション込みで…　有田哲平「稼ぎ始めたね」,25,https://news.yahoo.co.jp/articles/602a7086c027d663617298121882cb159541d6b1,9/20(土) 10:35
2025-09-20,11:31,entertainment,エンタメ,28,スポニチアネックス,ヒロミ、一度も行ったことがない場所明かす「仕事でも？」「えっ！？」共演者衝撃,24,https://news.yahoo.co.jp/articles/d068243a431657e67583ae56a74e7683d23c9f43,9/20(土) 9:59
2025-09-20,11:31,entertainment,エンタメ,29,ENCOUNT,辻希美、“バッサリ”新ヘアスタイルを報告　理由はストレス「夜中の授乳時に髪の毛が邪魔過ぎて」,24,https://news.yahoo.co.jp/articles/1cbb12663383f0f31d1a3eb09bf94e22104f8930,9/20(土) 9:16
2025-09-20,11:31,entertainment,エンタメ,30,ENCOUNT,『あんぱん』最終週でも相関図ガラリ　新キャラにもネット騒然「豪華」「更にたたみかけてくる！」,24,https://news.yahoo.co.jp/articles/1ac21c516370b4b92043c7a0c9bcb0e49567eee3,9/20(土) 8:51
2025-09-20,11:31,entertainment,エンタメ,31,シネマトゥデイ,車のトランクから15歳少女のバラバラ遺体が発見された米歌手、ツアーキャンセル,22,https://news.yahoo.co.jp/articles/f791e84d744e5135ac659b6b8118695c4e03d72b,9/20(土) 10:31
2025-09-20,11:31,entertainment,エンタメ,32,スポニチアネックス,立花孝志氏、ヒカルの「浮気OK宣言」を支持　いつか日本の総理になる日が「くると思っています」,22,https://news.yahoo.co.jp/articles/b5a0344c4660e55a4318d90d492888c8015d990f,9/19(金) 20:04
2025-09-20,11:31,entertainment,エンタメ,33,婦人公論.jp,『す・またん！』９月３０日最終回。去年の夏にテレビを完全引退した初代解説キャスター辛坊治郎「不規則発言をしないか心配」,21,https://news.yahoo.co.jp/articles/41efe14943457a2d77b397b222f4d504a356c096,9/20(土) 8:00
2025-09-20,11:31,entertainment,エンタメ,34,中日スポーツ,ユーチューバー・てんちむ、ヒカルとの『オープンマリッジ』宣言の実業家・進撃のノアを称賛「カッケェ女すぎる」,21,https://news.yahoo.co.jp/articles/d8a2ea04524687e7965a1bc41c033fb7adc239d9,9/19(金) 21:10
2025-09-20,11:31,entertainment,エンタメ,35,Book Bang,「はちきれそう」「可愛いから綺麗に変わった」松井珠理奈　10年ぶりの写真集がランクイン　ナチュラルで大人なカットが話題［エンターテイメントベストセラー］,21,https://news.yahoo.co.jp/articles/91bb9d39aaebd6d546857b51c2a43484bf2d1f45,9/20(土) 6:00
2025-09-20,11:31,entertainment,エンタメ,36,よろず～ニュース,高市早苗氏「人工関節」を告白　更年期の症状を気付かず放置　初の女性総理目指し「ホルモンバランス」も言及,20,https://news.yahoo.co.jp/articles/728b8383ce0b02186aa16e9c1ef9b78e199eadf7,9/19(金) 18:40
2025-09-20,11:31,entertainment,エンタメ,37,映画チャンネル,主演降板に配信停止…史上最も不運に見舞われた大河ドラマ（2）視聴者から 「呪われてる」と囁かれた作品は？,20,https://news.yahoo.co.jp/articles/64c31c7272a2db5e436ce5a21511f07e3cd3bf03,9/20(土) 10:00
2025-09-20,11:31,entertainment,エンタメ,38,スポーツ報知,元フジ・渡邊渚アナ、「得意」な手作りケーキを披露！「クリーム塗っている時間が大好きで…」,19,https://news.yahoo.co.jp/articles/0685f91ff33af3f718f7be66128e34666d80a08c,9/19(金) 20:37
2025-09-20,11:31,entertainment,エンタメ,39,テレビ朝日系（ANN）,林家ペーさんと林家パー子さんの自宅マンションで火災、ポンプ車など29台が出動,19,https://news.yahoo.co.jp/articles/50f544e440d27d07617536145eaba0e9283ba2ce,9/19(金) 15:42
2025-09-20,11:31,entertainment,エンタメ,40,ENCOUNT,あいみょん、父がテレビに映り歓喜「嬉しい！やばすぎ！」　阪神戦で目撃…ファンも「まじ!?」「関西人の夢や！」,18,https://news.yahoo.co.jp/articles/150ea098bb077e4c9c34c8c43c81911309fde873,9/20(土) 9:28
