scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-20,01:09,local,地域,1,ミヤギテレビ,知事が“白紙撤回”した『土葬墓地』、要望するイスラム教徒に話を聞く「亡くなったら土に還らなきゃいけない」（宮城）,100,https://news.yahoo.co.jp/articles/337e8da28d222992b662e5911457d57f7f241320,9/19(金) 19:30
2025-09-20,01:09,local,地域,2,テレビ静岡NEWS,学歴詐称の田久保市長に対し新たな刑事告発　今度は背任容疑　「市に対して本来全く不要であった市議選で財産上の損害を与えた」「市長としての職務上の任務に背いて不正な利益を得た」と指摘,85,https://news.yahoo.co.jp/articles/237dfd6d10dd6f8169476994d906cf396be971d5,9/19(金) 13:56
2025-09-20,01:09,local,地域,3,読売テレビ,【速報】“紀州のドン・ファン”遺言書「全財産を市に寄付」は二審も“有効”判決　親族らの訴えを棄却　大阪高裁,85,https://news.yahoo.co.jp/articles/16959bb5b25841ebe28558fab413b57026ba26b8,9/19(金) 13:32
2025-09-20,01:09,local,地域,4,読売テレビ,【速報】「こんな形で裏切ってごめんなさい」と置き手紙…1億円超を“持ち逃げ”金融機関の店長を逮捕「借金返済でほぼ使った」,58,https://news.yahoo.co.jp/articles/14225014b3bde043be5d7ffa68d1015d1e272187,9/19(金) 7:26
2025-09-20,01:09,local,地域,5,ABCニュース,「裏切ってごめん」金庫に置き手紙　和歌山の金融機関店長が１億６００万円横領か　新宿署に出頭し逮捕,53,https://news.yahoo.co.jp/articles/68bbb37acff554985a2f112a76d0c2a962f3cdef,9/19(金) 12:59
2025-09-20,01:09,local,地域,6,青森放送,「生命軽視著しい」男性をプラスチック容器の中に入れタイヤを載せて土中に埋めた主犯格の男に懲役15年を求刑　「やり過ぎて起こしてしまいった」と述べる　青森県七戸町,51,https://news.yahoo.co.jp/articles/2a4e99290330fb36a9f725769df0a4e4b088d3db,9/19(金) 21:20
2025-09-20,01:09,local,地域,7,千葉日報オンライン,女性教員の指を曲げる暴力　傷害疑い中3逮捕　船橋の中学校　「先生全員が嫌い」,50,https://news.yahoo.co.jp/articles/04646a7a25c512c35f9b28c855125a65bd6e3e6a,9/19(金) 18:02
2025-09-20,01:09,local,地域,8,テレビ静岡NEWS,田久保市長が代表を務めていた市民団体のSNSに静岡市長が困惑　メガソーラー問題の経緯と事実を説明したら“闇の部分”と黒幕扱い　田久保市長も投稿を引用　かつて副知事として対応,45,https://news.yahoo.co.jp/articles/9655a3f5978bf2741e67f8a82baa405990751011,9/19(金) 20:04
2025-09-20,01:09,local,地域,9,カナロコ by 神奈川新聞,【自民総裁選】小泉農相が選対本部発足式、河野太郎氏ら４４議員が出席　２０日に出馬会見,44,https://news.yahoo.co.jp/articles/57b8b24b57d2a7c9846ff2c3bef68e50c1df8235,9/19(金) 22:20
2025-09-20,01:09,local,地域,10,テレビ静岡NEWS,田久保市長に対する4件目の刑事告発も警察が受理　“偽”の卒業証書を見せた偽造私文書等行使の疑い　「学部名・学長名・印影などの構成要素が不一致」　”疑惑の書類”は今も金庫の中,43,https://news.yahoo.co.jp/articles/323f31eed394c924dc772decf6f56b6ea84a7f68,9/19(金) 11:19
2025-09-20,01:09,local,地域,11,神戸新聞NEXT,神戸の61歳男性、生活保護費132万円を不正受給　市が返還要求,39,https://news.yahoo.co.jp/articles/8b8548a6ebb6daaf6633bab61a6414c6d8dc46b7,9/19(金) 19:54
2025-09-20,01:09,local,地域,12,ABCニュース,大阪市が喫煙所１５カ所を新設へ　路上喫煙禁止後もルール違反やまず決定　ＪＲ福島駅など,35,https://news.yahoo.co.jp/articles/f257fcd906b9a61394dff734728459d3dc7b66d0,9/19(金) 21:32
2025-09-20,01:09,local,地域,13,テレビ静岡NEWS,「私も随分困ったなと思っている」　メガソーラーめぐり田久保市長がかつて代表を務めた市民団体がやり玉にあげる　静岡市長が困惑「陰謀の一味であるようなことも…」,32,https://news.yahoo.co.jp/articles/adb533655f3561a634f1d8669e46db360d363bd7,9/19(金) 18:54
2025-09-20,01:09,local,地域,14,ＯＡＢ大分朝日放送,イスラム教徒が希望する“土葬墓地”　宮城県知事が検討を白紙撤回　大分でも議論,30,https://news.yahoo.co.jp/articles/6f0a90cf4497bb4a408382d896c7e87a0bc10423,9/19(金) 19:39
2025-09-20,01:09,local,地域,15,静岡朝日テレビ,実弾が発射できる『おもちゃ』の拳銃所持した容疑　54歳男性を書類送検　「プラスチック製だから大丈夫と…」　静岡・藤枝市,29,https://news.yahoo.co.jp/articles/bb7d1a9e1b84c059043b1e1f43455f9b69cd0b2b,9/19(金) 21:24
2025-09-20,01:09,local,地域,16,埼玉新聞,うるせえ、おまえ辞めろ…怒鳴る議員、職員に威圧　許可なく顔写真をネット投稿　初当選した新人、叫んで「犯罪者はここにいちゃいけない」　審査し「辞職勧告が相当」　議員「何のことか分からない」,29,https://news.yahoo.co.jp/articles/832e10d30abfbe5210f5e1ac8fc8188ec52c81cd,9/19(金) 13:26
2025-09-20,01:09,local,地域,17,HTB北海道ニュース,札幌のチカホでアイヌ民族に関するパネル展 「差別的」と反対する市民らと主催者側が言い争いに,28,https://news.yahoo.co.jp/articles/8bba7501f886d2e0767aa4cc28e04cf52bbf96e2,9/19(金) 17:50
2025-09-20,01:09,local,地域,18,青森放送,30万円と引き換えに女子児童にわいせつな行為をした男と被害者の母親に判決　「性癖矯正や生活習慣改善が不可欠」で保護観察つきに　青森地方裁判所弘前支部,28,https://news.yahoo.co.jp/articles/be02a0e7c9d72df18dc60255f7c624249e3884c1,9/19(金) 21:20
2025-09-20,01:09,local,地域,19,中京テレビＮＥＷＳ,「子ども2人産んでおいてよかったね。まだ1人残ってるから」居眠り運転のトレーラーに衝突され6歳の息子を亡くした母親　心ない言葉に打ちのめされた日々　“二次的被害”に苦しむ遺族の実体験を朗読劇で伝える,27,https://news.yahoo.co.jp/articles/e5670a600642255bbb1d7bc992e4599fd8b33ac2,9/19(金) 12:16
2025-09-20,01:09,local,地域,20,静岡放送（SBS）,田久保真紀市長を今度は背任疑いで刑事告発 不要な市議選に6300万円、自らは給料など得て市に損害=静岡・伊東市,26,https://news.yahoo.co.jp/articles/1fcc987789e348d74ace2bf653f6af4e5987fc1c,9/19(金) 15:07
2025-09-20,01:09,local,地域,21,沖縄タイムス,沖縄県の玉城知事、中谷防衛相「妨害」発言に苦言　「なぜ抗議活動が起こるのか考えてほしい」,25,https://news.yahoo.co.jp/articles/cf5bee7522bf47347675245e5ada23ef3b4a68d1,9/19(金) 17:41
2025-09-20,01:09,local,地域,22,MBSニュース,【速報】大阪の不良グループ「悪麻邪鬼」の19歳リーダーら逮捕　男性脅して車に監禁した疑い,25,https://news.yahoo.co.jp/articles/bcfa0b9d8fb99710ed66ac644a748cd3b4fe1df2,9/19(金) 14:40
2025-09-20,01:09,local,地域,23,読売テレビ,【大混雑】万博はもはや「並ぶことさえ許されない」!?　チケット高額転売問題も　閉幕まであと24日,24,https://news.yahoo.co.jp/articles/8b7ee8d5fd1eaf254d0d04c7cf428db17226be05,9/19(金) 17:55
2025-09-20,01:09,local,地域,24,Daiichi-TV（静岡第一テレビ）,学歴詐称の田久保市長 続投の理由「メガソーラー阻止」に疑問の声 4件目の刑事告発も警察が受理（静岡・伊東市）,20,https://news.yahoo.co.jp/articles/4893c4c7471df1241b4e62322ef309dfed2fe115,9/19(金) 17:31
2025-09-20,01:09,local,地域,25,八重山日報,玉城知事「職業差別」の認識示さず　エイサーの自衛隊参加中止要請,20,https://news.yahoo.co.jp/articles/b3f3904e5ea08dc259d8929f50712fa2f94bad10,9/19(金) 4:00
2025-09-20,01:09,local,地域,26,北海道ニュースUHB,"【ヒグマの街】「ヴォー！」箱ワナの中で唸るオス熊""体長1.7m・体重150kg""の迫力『ヒグマ注意報』出るなか""3日連続""で捕獲に成功…しかしまた新たなクマが…もはや緊急事態レベル＜北海道砂川市＞",20,https://news.yahoo.co.jp/articles/56c29321904617f915432045bba6e38ab9f44e93,9/19(金) 19:45
2025-09-20,01:09,local,地域,27,TeNYテレビ新潟,【事故】「飛行機が滑走路から逸脱している」　新潟空港で自衛隊機が滑走路から逸脱して着陸　閉鎖されていた滑走路再開《新潟》,20,https://news.yahoo.co.jp/articles/bcbeac3eb5e05c54a71b3e0b7302affe8b6bc896,9/19(金) 12:15
2025-09-20,01:09,local,地域,28,テレ玉,飲酒運転で逆走　当時18歳の男に懲役9年の判決／埼玉県,20,https://news.yahoo.co.jp/articles/2237334a1b33e21911eda3ee01b49780f8b41980,9/19(金) 21:56
2025-09-20,01:09,local,地域,29,南日本新聞,花火がほぼ見えない有料席は24席も…　鹿児島市が払い戻ししない方針を転換　　全額返金か次回大会のチケットを贈呈,20,https://news.yahoo.co.jp/articles/216d5cf39d77c9a7ff4a188c10a3f355f2aed9ca,9/19(金) 21:25
2025-09-20,01:09,local,地域,30,静岡朝日テレビ,田久保市長を新たに背任の疑いで刑事告発　議会解散で無駄な出費　解散は「自己の地位保全」と「報酬」目的　静岡・伊東市,19,https://news.yahoo.co.jp/articles/2d936d4ef849785848b9c47fba3b71f763d0edb2,9/19(金) 14:04
2025-09-20,01:09,local,地域,31,UTYテレビ山梨,不法残留や資格外活動　ベトナムとタイ国籍の男8人　東京出入国在留管理局と警察が合同摘発　山梨,18,https://news.yahoo.co.jp/articles/2d1ed41564eb5d963e32bfc616246f96e25c1048,9/19(金) 20:31
2025-09-20,01:09,local,地域,32,BSS山陰放送,赤沢大臣「誰が次の総理になっても、その流れを引き継ぎ、日本の将来を切り開いていただきたい」　石破政権の政策を引き継ぐ新総裁が望ましいとの考え示す,18,https://news.yahoo.co.jp/articles/b9cf0d3bb88cc472cbfbfb6097653300b816670d,9/19(金) 16:31
2025-09-20,01:09,local,地域,33,CBCテレビ,高市早苗氏が自民党総裁選への出馬を正式表明 名古屋市議団22人は高市氏に投票を一本化 党員への呼びかけも,18,https://news.yahoo.co.jp/articles/efa7812ce8d5888eb12195fa668d54ebb0b021c8,9/19(金) 21:47
2025-09-20,01:09,local,地域,34,khb東日本放送,仙台国税局の前局長がパワハラ　減給処分　「俺が話している時にしゃべるな」「何で俺の意図をくんで仕事ができないんだ」,17,https://news.yahoo.co.jp/articles/efbadaff126f4a99ca766473ac11e4e6d28180b8,9/19(金) 20:12
2025-09-20,01:09,local,地域,35,カナロコ by 神奈川新聞,「喉が渇いて我慢できなかった」…市職員が休日に飲酒運転、市民に目撃される　南足柄、停職６カ月,17,https://news.yahoo.co.jp/articles/ecd8fd80959ccc4c21fc387875cd4ce177ac6e19,9/19(金) 20:11
