scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-20,07:07,world,国際,1,日テレNEWS NNN,【独自】反日感情が原因とみられるトラブルに日本人が巻き込まれる事案相次ぐ　中国・深圳市,41,https://news.yahoo.co.jp/articles/d71b985ba764062e32152f55f3dbee408f721eab,9/19(金) 12:02
2025-09-20,07:07,world,国際,2,KOREA WAVE,「6分遅れただけ！」搭乗拒否に激怒した韓国の女性…ネットでは“自業自得”の声,37,https://news.yahoo.co.jp/articles/bc1e172f751f7a521a06cad7eb2fb846184cd087,9/20(土) 5:21
2025-09-20,07:07,world,国際,3,テレビ朝日系（ANN）,フランス各地で大規模スト＆デモ　政府の財政再建策に抗議　破壊行為などで309人逮捕　37人けが,29,https://news.yahoo.co.jp/articles/400f26cc746d0d6ef43b46a575c40140aa66b93a,9/19(金) 8:12
2025-09-20,07:07,world,国際,4,TBS NEWS DIG Powered by JNN,「日本人か？」中国の北京・深センなどで日本人タクシー乗車拒否相次ぐ　旧日本軍の「731部隊」題材の映画が公開され反日感情が高まる中　懸念強まる,21,https://news.yahoo.co.jp/articles/4c13e60ae4c19091861f0ea62c576eec30a50b96,9/19(金) 18:27
2025-09-20,07:07,world,国際,5,TBS NEWS DIG Powered by JNN,「日本人か？」深センで日本人がタクシーから降ろされるなどトラブル相次ぐ　旧日本軍の「731部隊」題材の映画が公開され反日感情が高まる中、懸念強まる,20,https://news.yahoo.co.jp/articles/31bbd0db8f9b469b4b7ae72bcf45d7a3a157b888,9/19(金) 14:47
2025-09-20,07:07,world,国際,6,共同通信,イスラエルに巨額武器売却　トランプ政権、計画と報道,18,https://news.yahoo.co.jp/articles/d12de15569a2bce4479f027e252eb59627c04aa0,9/20(土) 5:23
2025-09-20,07:07,world,国際,7,BuzzFeed Japan,トランプ氏「ドラッグで3億人死んだ」。記者からの質問に、大げさすぎる“数字”で回答→ネット失笑「つまりアメリカ人ほぼ全員」,17,https://news.yahoo.co.jp/articles/589c4a3e720dd823d51f73588733b759ff2a34fa,9/19(金) 7:05
2025-09-20,07:07,world,国際,8,毎日新聞,ロシア戦闘機3機、エストニア領空侵犯　NATO、イタリア機を緊急発進,17,https://news.yahoo.co.jp/articles/c768d98525032487d70b4e0c25ce656d2674e03d,9/20(土) 0:44
2025-09-20,07:07,world,国際,9,Wedge（ウェッジ）,中国人から「絶対に子どもに見せてはいけない」という反応も…抗日映画『731』公開初日の大ヒットが示すこと,16,https://news.yahoo.co.jp/articles/914c012c066439c70d225b1e9f92577658ba6359,9/19(金) 10:01
2025-09-20,07:07,world,国際,10,ニューズウィーク日本版,キャサリン妃に手を出すな！ 英皇太子妃に対するトランプの行動に、「度を越している」と批判が,16,https://news.yahoo.co.jp/articles/7396aa2a6da3fbf83b3c913092d2f30435214d4f,9/19(金) 19:51
