scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-20,07:07,entertainment,エンタメ,1,スポニチアネックス,林家ペー悲痛…自宅火事で愛猫4匹の死を明かす「4匹でなく4人。家族と同じだった」　ピンク衣装も燃える,158,https://news.yahoo.co.jp/articles/1e4ae82ad71d2de467f4d6c7d1ae917a85deb466,9/19(金) 21:04
2025-09-20,07:07,entertainment,エンタメ,2,スポニチアネックス,ひろゆき氏、学校教師を信用しない理由とは？「社会で金を稼いだことがないのに…」,100,https://news.yahoo.co.jp/articles/f0f4b89bdcc8c5e149f27a5a27a7f203d64d6c64,9/19(金) 21:12
2025-09-20,07:07,entertainment,エンタメ,3,日刊スポーツ,74歳大物ミュージシャン、BABYMETALめぐり炎上の湯川れい子さんに「全く同じ意見」,91,https://news.yahoo.co.jp/articles/f9c517035ef8eff01ab0ad4397ac22c1f6916cd6,9/19(金) 12:00
2025-09-20,07:07,entertainment,エンタメ,4,ピンズバNEWS,「笑いそうになってる松尾さん」チョコプラ、失言に丸刈り謝罪も炎上継続で…フジNo.1番組への懸念続々,63,https://news.yahoo.co.jp/articles/45f24392c10a0a21ba7452287a42a36f4c1be903,9/19(金) 12:01
2025-09-20,07:07,entertainment,エンタメ,5,SmartFLASH,小泉孝太郎、バラエティ出演ラッシュに「うんざりする」視聴者の不満続出…“クズキャラ” トークも使い回しで薄れる新鮮味,61,https://news.yahoo.co.jp/articles/43766424199cdd369b9c72149d6cc7feb6e5c2ad,9/19(金) 17:45
2025-09-20,07:07,entertainment,エンタメ,6,スポニチアネックス,渡邊渚さんがぶっちゃけ！YouTube再生数少なくても「私のギャラは変わらないんで（笑い）」,59,https://news.yahoo.co.jp/articles/1828ae339c6b74172769b334f93d2bdcb7eb3888,9/19(金) 19:28
2025-09-20,07:07,entertainment,エンタメ,7,J-CASTニュース,大炎上のヒカル、ファン離れに複雑胸中...「めっちゃごめんっていう思い」と「こんなことくらいで離れんなよ」,57,https://news.yahoo.co.jp/articles/e6ac5192db4f224f771adf99db4450551b3823a9,9/19(金) 14:33
2025-09-20,07:07,entertainment,エンタメ,8,女性自身,《また有吉弘行に噛みついていた！》ATSUSHIそっくり芸人　深夜の反撃投稿に起きていた“異変”,52,https://news.yahoo.co.jp/articles/2b297e9f5139a97d395e05ac85b08c842b1851db,9/19(金) 14:10
2025-09-20,07:07,entertainment,エンタメ,9,スポニチアネックス,へずまりゅう氏を「応援するやつはお茄子」と奈良市議が投稿「奈良市にお茄子が8000人いた」とも,48,https://news.yahoo.co.jp/articles/ddfeaaa3a858db65057fc5dda84684c89faf44ed,9/19(金) 17:55
2025-09-20,07:07,entertainment,エンタメ,10,ピンズバNEWS,「やっぱり恐れていた通り」大好評朝ドラ『あんぱん』最終回直前に入った視聴者からの“残念”ツッコミ,45,https://news.yahoo.co.jp/articles/b3fbb24aca63659bc37002661236d60add7cf714,9/19(金) 11:31
