scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-14,07:12,domestic,国内,1,毎日新聞,N/A,271,https://news.yahoo.co.jp/articles/1fcdbaa1c3419477d0abc5b265b7f77eeb982f46,3/13(金) 20:04
2026-03-14,07:12,domestic,国内,2,FNNプライムオンライン,N/A,232,https://news.yahoo.co.jp/articles/3c42a81de293147b19fe0c736da3ff80d419a673,3/13(金) 15:36
2026-03-14,07:12,domestic,国内,3,TBS NEWS DIG Powered by JNN,N/A,163,https://news.yahoo.co.jp/articles/376a04d49fbe1e18d083005d7fda40582bfcd101,3/13(金) 17:02
2026-03-14,07:12,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,N/A,154,https://news.yahoo.co.jp/articles/5f9685a006dc20e72acb98a1279603a110639efb,3/13(金) 20:09
2026-03-14,07:12,domestic,国内,5,TBS NEWS DIG Powered by JNN,N/A,134,https://news.yahoo.co.jp/articles/4a5a40b0b4a661872863597279e900d8909d7564,3/13(金) 21:26
2026-03-14,07:12,domestic,国内,6,FNNプライムオンライン,N/A,133,https://news.yahoo.co.jp/articles/da822bef53212788cd105674618866364cb4116a,3/13(金) 12:21
2026-03-14,07:12,domestic,国内,7,日テレNEWS NNN,N/A,111,https://news.yahoo.co.jp/articles/ab3335bf6fd231ec8d1be2e86a7b1b9a1a6f946d,3/13(金) 10:08
2026-03-14,07:12,domestic,国内,8,女性自身,N/A,109,https://news.yahoo.co.jp/articles/a184158f402727bfd0a1ce604e934ef1f71ac144,3/14(土) 6:00
2026-03-14,07:12,domestic,国内,9,読売新聞オンライン,N/A,92,https://news.yahoo.co.jp/articles/b972e62c008a516fb40ace8ca424adf40fe92cf5,3/13(金) 13:48
2026-03-14,07:12,domestic,国内,10,女性自身,N/A,88,https://news.yahoo.co.jp/articles/397d7c4813e796a70f886d98aade4842ac9fe3ad,3/14(土) 6:00
2026-03-14,07:12,domestic,国内,11,共同通信,N/A,86,https://news.yahoo.co.jp/articles/0a874d4f02a17cd9da1f8bfe4ce959cfffc4571e,3/13(金) 15:58
2026-03-14,07:12,domestic,国内,12,TBS NEWS DIG Powered by JNN,N/A,85,https://news.yahoo.co.jp/articles/69fddbfc6e3544d97a31ab8d373bb0173dad6fb0,3/13(金) 14:29
2026-03-14,07:12,domestic,国内,13,デイリー新潮,N/A,79,https://news.yahoo.co.jp/articles/052c2caa879d8afa958395918d53320301fb83e2,3/14(土) 5:59
2026-03-14,07:12,domestic,国内,14,関西テレビ,N/A,76,https://news.yahoo.co.jp/articles/653105f907f11ab5acacd27aa165dfaf8269177f,3/13(金) 21:57
2026-03-14,07:12,domestic,国内,15,J-CASTニュース,N/A,69,https://news.yahoo.co.jp/articles/926e4e4b04a45ab7939d44221ab5ef7cc5d268ff,3/13(金) 19:14
2026-03-14,07:12,domestic,国内,16,デイリー新潮,N/A,59,https://news.yahoo.co.jp/articles/357d36e9297a1c7166fa6b681a4a3f32a678475f,3/14(土) 5:58
2026-03-14,07:12,domestic,国内,17,朝日新聞,N/A,56,https://news.yahoo.co.jp/articles/04bb47aa3f97cda42cfd7cdc8b47196d8d612221,3/13(金) 18:00
2026-03-14,07:12,domestic,国内,18,弁護士ドットコムニュース,N/A,53,https://news.yahoo.co.jp/articles/90a15c25439c7efa3d36c971996733ab25805fb5,3/13(金) 18:55
2026-03-14,07:12,domestic,国内,19,日刊スポーツ,N/A,44,https://news.yahoo.co.jp/articles/0925ed1a334667950eb41978dddd09fea5b5ea23,3/13(金) 19:34
2026-03-14,07:12,domestic,国内,20,デイリー新潮,N/A,44,https://news.yahoo.co.jp/articles/b52ee8696694c6097e50a7087f942b5d12e6c913,3/14(土) 5:56
2026-03-14,07:12,domestic,国内,21,ABEMA TIMES,N/A,43,https://news.yahoo.co.jp/articles/ce55053d0a0bb8f781f6f9bd44d29c87e9bf6b1f,3/13(金) 18:48
2026-03-14,07:12,domestic,国内,22,スポーツ報知,N/A,42,https://news.yahoo.co.jp/articles/05b2d7e14677bc29993814ef593474a939c142e8,3/13(金) 18:56
2026-03-14,07:12,domestic,国内,23,女性自身,N/A,40,https://news.yahoo.co.jp/articles/0996b2e6a27eacdf92bee9b6e9c32567e31e0d07,3/13(金) 17:50
2026-03-14,07:12,domestic,国内,24,文春オンライン,N/A,37,https://news.yahoo.co.jp/articles/efbf5927e131ea89ff4000e70ce03ce02a128ec9,3/14(土) 6:12
2026-03-14,07:12,domestic,国内,25,女性自身,N/A,37,https://news.yahoo.co.jp/articles/7a6d1488f1fc451a24519aeb7d282a5104881955,3/13(金) 16:00
2026-03-14,07:12,domestic,国内,26,FNNプライムオンライン（フジテレビ系）,N/A,34,https://news.yahoo.co.jp/articles/a855e47a493642725cd86c9455479e37151a3c40,3/13(金) 11:03
2026-03-14,07:12,domestic,国内,27,日テレNEWS NNN,N/A,34,https://news.yahoo.co.jp/articles/d81cfbef45bc8f3424aba9672d05cc900571138e,3/14(土) 0:11
2026-03-14,07:12,domestic,国内,28,毎日新聞,N/A,33,https://news.yahoo.co.jp/articles/e4152095cb942084b57c5f497767047863ceba97,3/13(金) 23:47
2026-03-14,07:12,domestic,国内,29,J-CASTニュース,N/A,30,https://news.yahoo.co.jp/articles/8b8d53e86b84855626c42323249b66b7e5ad42ae,3/13(金) 13:06
2026-03-14,07:12,domestic,国内,30,AERA DIGITAL,N/A,30,https://news.yahoo.co.jp/articles/45a88085cf99af9e1d56abe1649a131c03cdefd4,3/13(金) 17:30
2026-03-14,07:12,domestic,国内,31,読売新聞オンライン,N/A,29,https://news.yahoo.co.jp/articles/8118137e0278d4c2c7ffc288e8a2644cdc9f07d9,3/13(金) 10:25
2026-03-14,07:12,domestic,国内,32,女性自身,N/A,27,https://news.yahoo.co.jp/articles/44d95dab27e6f07a83b55c81054022380646d78e,3/13(金) 15:50
2026-03-14,07:12,domestic,国内,33,時事通信,N/A,27,https://news.yahoo.co.jp/articles/76c970a656598289a17fef4a6173df194022fb5b,3/13(金) 18:02
2026-03-14,07:12,domestic,国内,34,ABEMA TIMES,N/A,26,https://news.yahoo.co.jp/articles/4aa2d6899b9f5db8bd07b423c866149a02770dfa,3/13(金) 20:48
2026-03-14,07:12,domestic,国内,35,TBS NEWS DIG Powered by JNN,N/A,25,https://news.yahoo.co.jp/articles/e9160e65d8b5bacfb48370e6ae235088f3fb5b13,3/13(金) 18:38
2026-03-14,07:12,domestic,国内,36,共同通信,N/A,24,https://news.yahoo.co.jp/articles/7c8b765d82446825edf46580fd029d3ca019a71c,3/13(金) 22:11
2026-03-14,07:12,domestic,国内,37,デイリー新潮,N/A,23,https://news.yahoo.co.jp/articles/ad89d5b74c11df82313bd21ae6c32d4f8a5a8c27,3/14(土) 6:00
2026-03-14,07:12,domestic,国内,38,TBS NEWS DIG Powered by JNN,N/A,23,https://news.yahoo.co.jp/articles/0823eec85cde3b167ac1721d9430756145f1fc9c,3/13(金) 11:50
2026-03-14,07:12,domestic,国内,39,女性自身,N/A,23,https://news.yahoo.co.jp/articles/ac7ac7c8cb53c5d6957e67e96365b4b319f7f58d,3/13(金) 11:00
2026-03-14,07:12,domestic,国内,40,ABEMA TIMES,N/A,23,https://news.yahoo.co.jp/articles/50dfcedd621d54addb5b0769e93333d0e3ea9f92,3/13(金) 15:15
