scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-14,12:04,domestic,国内,1,時事通信,N/A,605,https://news.yahoo.co.jp/articles/fed9d70c47fd01f39661221645a9a257a1ae046b,3/14(土) 7:08
2026-03-14,12:04,domestic,国内,2,読売新聞オンライン,N/A,422,https://news.yahoo.co.jp/articles/7d5aadf3c18e3b97bf688219c83f334697921320,3/14(土) 10:14
2026-03-14,12:04,domestic,国内,3,朝日新聞,N/A,372,https://news.yahoo.co.jp/articles/04bb47aa3f97cda42cfd7cdc8b47196d8d612221,3/13(金) 18:00
2026-03-14,12:04,domestic,国内,4,毎日新聞,N/A,233,https://news.yahoo.co.jp/articles/1fcdbaa1c3419477d0abc5b265b7f77eeb982f46,3/13(金) 20:04
2026-03-14,12:04,domestic,国内,5,女性自身,N/A,223,https://news.yahoo.co.jp/articles/d87bcc71e02ed965d348b315a5c4011846428fd5,3/14(土) 11:00
2026-03-14,12:04,domestic,国内,6,読売新聞オンライン,N/A,203,https://news.yahoo.co.jp/articles/4537b5017af31dcef7989b712a33dd8f75b7392d,3/14(土) 10:57
2026-03-14,12:04,domestic,国内,7,FNNプライムオンライン,N/A,199,https://news.yahoo.co.jp/articles/3c42a81de293147b19fe0c736da3ff80d419a673,3/13(金) 15:36
2026-03-14,12:04,domestic,国内,8,ABEMA TIMES,N/A,171,https://news.yahoo.co.jp/articles/d961bc24cce021bf06e8899f643b7784dc6f9ac8,3/14(土) 9:24
2026-03-14,12:04,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,N/A,138,https://news.yahoo.co.jp/articles/5f9685a006dc20e72acb98a1279603a110639efb,3/13(金) 20:09
2026-03-14,12:04,domestic,国内,10,TBS NEWS DIG Powered by JNN,N/A,129,https://news.yahoo.co.jp/articles/376a04d49fbe1e18d083005d7fda40582bfcd101,3/13(金) 17:02
2026-03-14,12:04,domestic,国内,11,弁護士JPニュース,N/A,111,https://news.yahoo.co.jp/articles/b45116719f5892fff42c5aaa439220d2bba7017b,3/14(土) 10:40
2026-03-14,12:04,domestic,国内,12,FNNプライムオンライン,N/A,106,https://news.yahoo.co.jp/articles/da822bef53212788cd105674618866364cb4116a,3/13(金) 12:21
2026-03-14,12:04,domestic,国内,13,読売新聞オンライン,N/A,97,https://news.yahoo.co.jp/articles/2699b4d5e7ace0363efcd255b317b5f7473071dc,3/14(土) 8:46
2026-03-14,12:04,domestic,国内,14,文春オンライン,N/A,95,https://news.yahoo.co.jp/articles/9a3adb51fc9d031eda3a8c6a882ab01ab06c29c1,3/14(土) 7:00
2026-03-14,12:04,domestic,国内,15,TBS NEWS DIG Powered by JNN,N/A,91,https://news.yahoo.co.jp/articles/4a5a40b0b4a661872863597279e900d8909d7564,3/13(金) 21:26
2026-03-14,12:04,domestic,国内,16,tenki.jp,N/A,89,https://news.yahoo.co.jp/articles/b5731303c6cfc06098cfec65f9c6cf4528278287,3/14(土) 6:53
2026-03-14,12:04,domestic,国内,17,TBS NEWS DIG Powered by JNN,N/A,83,https://news.yahoo.co.jp/articles/a03151d35fd9b8f60b51d46b242eabeeb8bacd18,3/14(土) 5:44
2026-03-14,12:04,domestic,国内,18,デイリー新潮,N/A,80,https://news.yahoo.co.jp/articles/052c2caa879d8afa958395918d53320301fb83e2,3/14(土) 5:59
2026-03-14,12:04,domestic,国内,19,読売新聞オンライン,N/A,74,https://news.yahoo.co.jp/articles/b972e62c008a516fb40ace8ca424adf40fe92cf5,3/13(金) 13:48
2026-03-14,12:04,domestic,国内,20,関西テレビ,N/A,69,https://news.yahoo.co.jp/articles/653105f907f11ab5acacd27aa165dfaf8269177f,3/13(金) 21:57
2026-03-14,12:04,domestic,国内,21,共同通信,N/A,67,https://news.yahoo.co.jp/articles/0a874d4f02a17cd9da1f8bfe4ce959cfffc4571e,3/13(金) 15:58
2026-03-14,12:04,domestic,国内,22,女性自身,N/A,65,https://news.yahoo.co.jp/articles/a184158f402727bfd0a1ce604e934ef1f71ac144,3/14(土) 6:00
2026-03-14,12:04,domestic,国内,23,TBS NEWS DIG Powered by JNN,N/A,60,https://news.yahoo.co.jp/articles/69fddbfc6e3544d97a31ab8d373bb0173dad6fb0,3/13(金) 14:29
2026-03-14,12:04,domestic,国内,24,TBS NEWS DIG Powered by JNN,N/A,57,https://news.yahoo.co.jp/articles/7c96884878378ee85af35f27d85f59d3fdedee61,3/13(金) 17:26
2026-03-14,12:04,domestic,国内,25,女性自身,N/A,55,https://news.yahoo.co.jp/articles/397d7c4813e796a70f886d98aade4842ac9fe3ad,3/14(土) 6:00
2026-03-14,12:04,domestic,国内,26,J-CASTニュース,N/A,52,https://news.yahoo.co.jp/articles/926e4e4b04a45ab7939d44221ab5ef7cc5d268ff,3/13(金) 19:14
2026-03-14,12:04,domestic,国内,27,弁護士JPニュース,N/A,50,https://news.yahoo.co.jp/articles/c68a507c9b075e9c58cc5001251b5186a6d08167,3/14(土) 10:02
2026-03-14,12:04,domestic,国内,28,集英社オンライン,N/A,48,https://news.yahoo.co.jp/articles/603746d0c5e11e854b2a83880ff571852561aedc,3/14(土) 11:00
2026-03-14,12:04,domestic,国内,29,FRIDAY,N/A,47,https://news.yahoo.co.jp/articles/d0db1648f7a2c5badd4a3006a5879ab2a39dea5b,3/14(土) 11:00
2026-03-14,12:04,domestic,国内,30,産経新聞,N/A,46,https://news.yahoo.co.jp/articles/cd386a53df045579f8fbbbcdc53ddf6d9dd08eee,3/14(土) 7:00
2026-03-14,12:04,domestic,国内,31,週刊SPA!,N/A,44,https://news.yahoo.co.jp/articles/38d7879698e4f7035232de3fdf25475548df657c,3/14(土) 8:46
2026-03-14,12:04,domestic,国内,32,デイリー新潮,N/A,41,https://news.yahoo.co.jp/articles/b52ee8696694c6097e50a7087f942b5d12e6c913,3/14(土) 5:56
2026-03-14,12:04,domestic,国内,33,弁護士ドットコムニュース,N/A,40,https://news.yahoo.co.jp/articles/90a15c25439c7efa3d36c971996733ab25805fb5,3/13(金) 18:55
2026-03-14,12:04,domestic,国内,34,女性自身,N/A,35,https://news.yahoo.co.jp/articles/7a6d1488f1fc451a24519aeb7d282a5104881955,3/13(金) 16:00
2026-03-14,12:04,domestic,国内,35,女性自身,N/A,34,https://news.yahoo.co.jp/articles/1511da35e4914c4994fc8afe623a512e9be1a9df,3/14(土) 11:00
2026-03-14,12:04,domestic,国内,36,朝日新聞,N/A,33,https://news.yahoo.co.jp/articles/f0b2139273df40b488d51ad9c93a3e0bf70fc8bc,3/14(土) 11:15
2026-03-14,12:04,domestic,国内,37,女性自身,N/A,33,https://news.yahoo.co.jp/articles/0996b2e6a27eacdf92bee9b6e9c32567e31e0d07,3/13(金) 17:50
2026-03-14,12:04,domestic,国内,38,ABEMA TIMES,N/A,33,https://news.yahoo.co.jp/articles/ce55053d0a0bb8f781f6f9bd44d29c87e9bf6b1f,3/13(金) 18:48
2026-03-14,12:04,domestic,国内,39,読売新聞オンライン,N/A,32,https://news.yahoo.co.jp/articles/1584a5b222dde0d268e73545920a07a36952380a,3/14(土) 11:20
2026-03-14,12:04,domestic,国内,40,スポーツ報知,N/A,32,https://news.yahoo.co.jp/articles/05b2d7e14677bc29993814ef593474a939c142e8,3/13(金) 18:56
