scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-14,15:24,it-science,IT・科学,1,ITmedia Mobile,N/A,25,https://news.yahoo.co.jp/articles/ae1d726bd6f9053b47950da19e49d8777d66037d,3/14(土) 6:05
2026-03-14,15:24,it-science,IT・科学,2,ITmedia Mobile,N/A,7,https://news.yahoo.co.jp/articles/f880e83ef2b4241937f29293c240e67f23420b01,3/14(土) 10:20
2026-03-14,15:24,it-science,IT・科学,3,BuzzFeed Japan,N/A,7,https://news.yahoo.co.jp/articles/eedcd925da23bcdb96a744d06a76a9badafd344c,3/13(金) 19:35
2026-03-14,15:24,it-science,IT・科学,4,時事通信,N/A,5,https://news.yahoo.co.jp/articles/01efa7bb0c1000fe4d1a83e1494e6ffd1a97ca5d,3/14(土) 14:38
2026-03-14,15:24,it-science,IT・科学,5,NADA NEWS,N/A,5,https://news.yahoo.co.jp/articles/fa1f1bf6191bacbf651567701a11d57ba23f8b30,3/13(金) 21:17
2026-03-14,15:24,it-science,IT・科学,6,クーリエ・ジャポン,N/A,4,https://news.yahoo.co.jp/articles/d2b434f5f9990d521c90fbc72468763f13cca1c4,3/14(土) 12:00
2026-03-14,15:24,it-science,IT・科学,7,集英社オンライン,N/A,3,https://news.yahoo.co.jp/articles/554b9a1f930e5756c51b7fc4abc4e075e55c2ad3,3/14(土) 14:00
2026-03-14,15:24,it-science,IT・科学,8,オタク総研,N/A,3,https://news.yahoo.co.jp/articles/3840ea89e7a13c874862dd00c7029cc44b5a1efc,3/13(金) 20:44
2026-03-14,15:24,it-science,IT・科学,9,クーリエ・ジャポン,N/A,3,https://news.yahoo.co.jp/articles/899678ebd2a927d2797e5416eef2cf88b1f2ba9b,3/14(土) 6:00
2026-03-14,15:24,it-science,IT・科学,10,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/33730a5e2ad8f9faf4939a61186775a17224681d,3/13(金) 18:55
2026-03-14,15:24,it-science,IT・科学,11,TechTargetジャパン,N/A,3,https://news.yahoo.co.jp/articles/e1e81c346540d12b5f7cfbffc5025777cf70a9e7,3/14(土) 9:05
2026-03-14,15:24,it-science,IT・科学,12,朝日新聞,N/A,3,https://news.yahoo.co.jp/articles/9050c5c23068f798f4e986c26da6292011046b04,3/14(土) 7:30
2026-03-14,15:24,it-science,IT・科学,13,BUSINESS INSIDER JAPAN,N/A,3,https://news.yahoo.co.jp/articles/e6f77b983d96807112030fd376fb46a07f9a28da,3/14(土) 6:00
2026-03-14,15:24,it-science,IT・科学,14,ハフポスト日本版,N/A,3,https://news.yahoo.co.jp/articles/d9ff96d9a45142ad4fb5fd91b46995ab4ca5e666,3/14(土) 12:03
2026-03-14,15:24,it-science,IT・科学,15,BUSINESS INSIDER JAPAN,N/A,3,https://news.yahoo.co.jp/articles/95c132e038ad9499debfa91345d20c838df7610d,3/14(土) 11:10
2026-03-14,15:24,it-science,IT・科学,16,sorae 宇宙へのポータルサイト,N/A,3,https://news.yahoo.co.jp/articles/9724f224a43940dcaaca7f022bf6dc97a8494270,3/14(土) 10:17
2026-03-14,15:24,it-science,IT・科学,17,Forbes JAPAN,N/A,2,https://news.yahoo.co.jp/articles/b7f6797694ac788a963fc7c894d0578d1df7e49c,3/14(土) 13:30
2026-03-14,15:24,it-science,IT・科学,18,マイナビニュース,N/A,2,https://news.yahoo.co.jp/articles/b875685dd728173b8cbf6fe710a8d3b09f59d8e7,3/14(土) 11:31
2026-03-14,15:24,it-science,IT・科学,19,ITmedia エンタープライズ,N/A,2,https://news.yahoo.co.jp/articles/95bc2d57c1d9cb3fa1ce256efa0db91ba86a487f,3/14(土) 7:00
2026-03-14,15:24,it-science,IT・科学,20,アスキー,N/A,2,https://news.yahoo.co.jp/articles/3ae259edafe4451387224bf908c89282fb35ecef,3/13(金) 15:30
2026-03-14,15:24,it-science,IT・科学,21,ケータイ Watch,N/A,2,https://news.yahoo.co.jp/articles/2201b87f96fcbd0b55ab9d78ef7a939ebed26e23,3/13(金) 15:58
2026-03-14,15:24,it-science,IT・科学,22,AERA DIGITAL,N/A,2,https://news.yahoo.co.jp/articles/7c7fb9b54eaed236528f47274aab3a1acfbf2e6e,3/13(金) 16:30
2026-03-14,15:24,it-science,IT・科学,23,ITmedia NEWS,N/A,2,https://news.yahoo.co.jp/articles/e17d06c42da1ed5ff2d761b9cd4d33e672da6c22,3/13(金) 18:55
2026-03-14,15:24,it-science,IT・科学,24,Impress Watch,N/A,2,https://news.yahoo.co.jp/articles/425338ff35a3dc3a6e7391ffdc36997428924bd0,3/13(金) 18:48
2026-03-14,15:24,it-science,IT・科学,25,ITmedia Mobile,N/A,2,https://news.yahoo.co.jp/articles/f44fb2cc29ad858f0b45af7594ef0333a7137eb6,3/13(金) 21:54
2026-03-14,15:24,it-science,IT・科学,26,TechTargetジャパン,N/A,2,https://news.yahoo.co.jp/articles/b65ad02cfb2c1001a62db02859d977a4cc9310ff,3/14(土) 7:05
2026-03-14,15:24,it-science,IT・科学,27,ITmedia NEWS,N/A,2,https://news.yahoo.co.jp/articles/bc5a0ea8f0c45e71b6db7bb864ae6592944ba87e,3/14(土) 9:20
2026-03-14,15:24,it-science,IT・科学,28,朝日新聞,N/A,2,https://news.yahoo.co.jp/articles/a1e6fad0be999d898e2787f87a24a441ff1df3e0,3/13(金) 18:45
2026-03-14,15:24,it-science,IT・科学,29,メディカルドック,N/A,2,https://news.yahoo.co.jp/articles/a2d422195c1bbcf81af3996ef2b491f9d64d69f3,3/13(金) 20:04
2026-03-14,15:24,it-science,IT・科学,30,窓の杜,N/A,2,https://news.yahoo.co.jp/articles/57bf8010b64b0fd4a65b882bd967c092c7fef957,3/14(土) 1:49
2026-03-14,15:24,it-science,IT・科学,31,ケータイ Watch,N/A,2,https://news.yahoo.co.jp/articles/57ab5c21fad538285938fbf4bf7a4331a7c8e3c1,3/14(土) 9:02
2026-03-14,15:24,it-science,IT・科学,32,ギズモード・ジャパン,N/A,2,https://news.yahoo.co.jp/articles/9f94477070f2173ff520d399f4c0982ac68b1296,3/13(金) 19:30
2026-03-14,15:24,it-science,IT・科学,33,ケータイ Watch,N/A,2,https://news.yahoo.co.jp/articles/8834b8d8be317e150c92be144a4a98e6b7844bb1,3/13(金) 17:36
2026-03-14,15:24,it-science,IT・科学,34,ITmedia NEWS,N/A,2,https://news.yahoo.co.jp/articles/127a96c99976964cf157f31a92453a46f4dbf12f,3/13(金) 17:08
2026-03-14,15:24,it-science,IT・科学,35,Impress Watch,N/A,2,https://news.yahoo.co.jp/articles/fd24a23d8322ee5e3dc4685837bc7af82ec0bb9a,3/13(金) 19:00
2026-03-14,15:24,it-science,IT・科学,36,朝日新聞,N/A,2,https://news.yahoo.co.jp/articles/93e02951cdd1f4b3e357ba3d3e1a80f447114350,3/13(金) 20:08
2026-03-14,15:24,it-science,IT・科学,37,アスキー,N/A,1,https://news.yahoo.co.jp/articles/e08045f95ed7182e46eb1fba24397f7b34a944e8,3/14(土) 12:00
2026-03-14,15:24,it-science,IT・科学,38,アスキー,N/A,1,https://news.yahoo.co.jp/articles/cf1dce8976b434e8e83546e1bc43b717795c26e0,3/13(金) 18:15
2026-03-14,15:24,it-science,IT・科学,39,リアルサウンド,N/A,1,https://news.yahoo.co.jp/articles/c28435848e812c7e82972311de96b4410006029b,3/12(木) 12:01
2026-03-14,15:24,it-science,IT・科学,40,BCN,N/A,1,https://news.yahoo.co.jp/articles/ce8af91b64c9484397875a6af6deb4e85467879f,3/12(木) 15:00
