scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-14,14:25,local,地域,1,RKK熊本放送,N/A,223,https://news.yahoo.co.jp/articles/7cd96bc920998ed5b05b111adfac7c2eaa2913fe,3/13(金) 16:38
2026-03-14,14:25,local,地域,2,読売新聞オンライン,N/A,171,https://news.yahoo.co.jp/articles/3709c64fc17d89a60b7ff7ecda408969ddedfc47,3/14(土) 12:06
2026-03-14,14:25,local,地域,3,Web東奥,N/A,127,https://news.yahoo.co.jp/articles/fd0cfd48c76439441f201316c6d5e30b895d2283,3/13(金) 9:00
2026-03-14,14:25,local,地域,4,北海道ニュースUHB,N/A,61,https://news.yahoo.co.jp/articles/44ace655c2740490cecf4c3efac8cac7c47f097c,3/14(土) 13:10
2026-03-14,14:25,local,地域,5,読売新聞オンライン,N/A,53,https://news.yahoo.co.jp/articles/c32fa273b017c606dd89c56efc0958a347962c55,3/14(土) 13:07
2026-03-14,14:25,local,地域,6,HBCニュース北海道,N/A,52,https://news.yahoo.co.jp/articles/e2c8c71ed5d1aaa1adc4444b5e4f0936b072f0cd,3/14(土) 10:50
2026-03-14,14:25,local,地域,7,BSS山陰放送,N/A,48,https://news.yahoo.co.jp/articles/4f685e354ab5c18c130e1f13c79d4b05da53942c,3/14(土) 12:03
2026-03-14,14:25,local,地域,8,読売新聞オンライン,N/A,47,https://news.yahoo.co.jp/articles/877e32bb222bdd6245986046ca1ca6b4d3bfb912,3/14(土) 12:25
2026-03-14,14:25,local,地域,9,日本海テレビ,N/A,41,https://news.yahoo.co.jp/articles/73af6b72ba662ec76fa224d4477d6e7050927376,3/14(土) 6:30
2026-03-14,14:25,local,地域,10,BSS山陰放送,N/A,39,https://news.yahoo.co.jp/articles/e103ab99e01f994aa4ed5bddd6f4854fae915187,3/13(金) 16:36
2026-03-14,14:25,local,地域,11,ＫＫＴ熊本県民テレビ,N/A,37,https://news.yahoo.co.jp/articles/6ce748ed4c92207dd5e2780e0169455f19adcdee,3/14(土) 12:29
2026-03-14,14:25,local,地域,12,琉球新報,N/A,35,https://news.yahoo.co.jp/articles/896a28a95e5fcf0522b5b860e6f40d3344e04a83,3/14(土) 13:20
2026-03-14,14:25,local,地域,13,HBCニュース北海道,N/A,34,https://news.yahoo.co.jp/articles/dd877b871444eb36e9d37a6cb8f7ab897fdd6d0a,3/14(土) 12:05
2026-03-14,14:25,local,地域,14,メ〜テレ（名古屋テレビ）,N/A,33,https://news.yahoo.co.jp/articles/54c20409a80fd4a8829a12f15994f0f630e4938c,3/14(土) 12:23
2026-03-14,14:25,local,地域,15,HBCニュース北海道,N/A,32,https://news.yahoo.co.jp/articles/8aade195595f44b6a63078f503097355b455a69b,3/14(土) 7:30
2026-03-14,14:25,local,地域,16,RCC中国放送,N/A,30,https://news.yahoo.co.jp/articles/9aeb0ed1db3ebda69220ffcb4936e69291fca711,3/14(土) 12:50
2026-03-14,14:25,local,地域,17,CBCテレビ,N/A,30,https://news.yahoo.co.jp/articles/0a3e53ab5d543d6ae1665019acfd6c76d469b6c7,3/13(金) 19:05
2026-03-14,14:25,local,地域,18,読売新聞オンライン,N/A,28,https://news.yahoo.co.jp/articles/100299f4b43edcfc6e4b9f660cf064ec5e49723f,3/14(土) 11:29
2026-03-14,14:25,local,地域,19,南日本新聞,N/A,27,https://news.yahoo.co.jp/articles/c1c5a24ff99414a3cbf112e9b96497a05a355339,3/14(土) 7:00
2026-03-14,14:25,local,地域,20,関西テレビ,N/A,24,https://news.yahoo.co.jp/articles/95d6fa4598e23b353408d134f5b31035196a637c,3/14(土) 8:00
2026-03-14,14:25,local,地域,21,HBCニュース北海道,N/A,24,https://news.yahoo.co.jp/articles/a1b7b396fa60cea1d86df9415bc80620427466ac,3/13(金) 16:51
2026-03-14,14:25,local,地域,22,STVニュース北海道,N/A,23,https://news.yahoo.co.jp/articles/f3fd5f84af1575f47c0d448be49d92a17b9d2e39,3/13(金) 16:17
2026-03-14,14:25,local,地域,23,tbc東北放送,N/A,22,https://news.yahoo.co.jp/articles/9b00fa7943eeb8dc1e90048f01d01e938f1846bb,3/14(土) 13:36
2026-03-14,14:25,local,地域,24,静岡朝日テレビ,N/A,21,https://news.yahoo.co.jp/articles/5caea76b51d168deb0a38414b6e6b5aa7d208879,3/13(金) 21:25
2026-03-14,14:25,local,地域,25,茨城新聞クロスアイ,N/A,21,https://news.yahoo.co.jp/articles/196d6afbf86e9247c1af5cb91ad76d217aa4f062,3/14(土) 9:00
2026-03-14,14:25,local,地域,26,STVニュース北海道,N/A,20,https://news.yahoo.co.jp/articles/c07589ddce06f2cafa4950515c691280c27cb640,3/14(土) 10:46
2026-03-14,14:25,local,地域,27,埼玉新聞,N/A,19,https://news.yahoo.co.jp/articles/04f7e7fa0537be37b30ec9dd0d2e2df4598b9950,3/14(土) 13:25
2026-03-14,14:25,local,地域,28,ｔｙｓテレビ山口,N/A,19,https://news.yahoo.co.jp/articles/1cfb19f2a90f8ac616e575b12ff697d7f7da78f5,3/14(土) 12:12
2026-03-14,14:25,local,地域,29,読売新聞オンライン,N/A,19,https://news.yahoo.co.jp/articles/b7af45f0756840f7cb7d8caf26aa294cc5b69ae3,3/14(土) 12:17
2026-03-14,14:25,local,地域,30,北海道ニュースUHB,N/A,18,https://news.yahoo.co.jp/articles/4a59b847863b7d2210a2340df7c4674650c290d7,3/14(土) 8:20
2026-03-14,14:25,local,地域,31,読売新聞オンライン,N/A,18,https://news.yahoo.co.jp/articles/0442e778a615f33ec9baf551036d7b2104f22dd2,3/14(土) 11:43
2026-03-14,14:25,local,地域,32,BSS山陰放送,N/A,18,https://news.yahoo.co.jp/articles/856062e18916aa762875620ab30e7e7863852b37,3/13(金) 18:15
2026-03-14,14:25,local,地域,33,BSS山陰放送,N/A,18,https://news.yahoo.co.jp/articles/9a3aab46511e6fe88a91fed42e4d522ed86bda48,3/14(土) 6:00
2026-03-14,14:25,local,地域,34,STVニュース北海道,N/A,17,https://news.yahoo.co.jp/articles/efe886ed78b7a7d39881661a066424558df51367,3/14(土) 6:30
2026-03-14,14:25,local,地域,35,ＢＳＮ新潟放送,N/A,17,https://news.yahoo.co.jp/articles/4218a877f1e65a1cae7e0c8ba2ade1743f1aad82,3/14(土) 11:13
2026-03-14,14:25,local,地域,36,読売新聞オンライン,N/A,17,https://news.yahoo.co.jp/articles/ec4a485a1c5102c03fab5573158e312090db9cb1,3/14(土) 11:36
2026-03-14,14:25,local,地域,37,静岡朝日テレビ,N/A,16,https://news.yahoo.co.jp/articles/f47eb7322566e1ecc53089264b83ff12be9a07e5,3/14(土) 9:45
2026-03-14,14:25,local,地域,38,北海道ニュースUHB,N/A,14,https://news.yahoo.co.jp/articles/e8d93166464c223d9ba2db398aabe87fb2d27999,3/14(土) 5:30
2026-03-14,14:25,local,地域,39,NBC長崎放送,N/A,14,https://news.yahoo.co.jp/articles/0e8c767905da16544db8f1bcb7f206efefd58f7a,3/14(土) 12:00
2026-03-14,14:25,local,地域,40,南日本新聞,N/A,14,https://news.yahoo.co.jp/articles/9197b183c97e4e4b9331be118904c34d8aece07a,3/14(土) 11:39
