scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-14,18:15,local,地域,1,ＳＢＣ信越放送,N/A,233,https://news.yahoo.co.jp/articles/16e63c53e0dc05fc5cd7b13624ef573e05f2d7be,3/14(土) 14:43
2026-03-14,18:15,local,地域,2,琉球新報,N/A,227,https://news.yahoo.co.jp/articles/896a28a95e5fcf0522b5b860e6f40d3344e04a83,3/14(土) 13:20
2026-03-14,18:15,local,地域,3,読売新聞オンライン,N/A,171,https://news.yahoo.co.jp/articles/3709c64fc17d89a60b7ff7ecda408969ddedfc47,3/14(土) 12:06
2026-03-14,18:15,local,地域,4,FBS福岡放送,N/A,84,https://news.yahoo.co.jp/articles/0b44c93a75f5849d8c95c64ee6f25a2f1ca3334a,3/14(土) 7:05
2026-03-14,18:15,local,地域,5,熊本ニュース KAB ONLINE,N/A,58,https://news.yahoo.co.jp/articles/1526761c12b90bd246be7a4c49b142fc6923f198,3/14(土) 17:42
2026-03-14,18:15,local,地域,6,ＫＫＴ熊本県民テレビ,N/A,47,https://news.yahoo.co.jp/articles/692493751acefa5dc8b6563656a779fc4c9f5f8f,3/14(土) 17:49
2026-03-14,18:15,local,地域,7,新潟ニュースNST,N/A,40,https://news.yahoo.co.jp/articles/05ef53a0e292e0933460a77afcb422684daff913,3/14(土) 16:30
2026-03-14,18:15,local,地域,8,BSS山陰放送,N/A,39,https://news.yahoo.co.jp/articles/4f685e354ab5c18c130e1f13c79d4b05da53942c,3/14(土) 12:03
2026-03-14,18:15,local,地域,9,北海道ニュースUHB,N/A,36,https://news.yahoo.co.jp/articles/44ace655c2740490cecf4c3efac8cac7c47f097c,3/14(土) 13:10
2026-03-14,18:15,local,地域,10,神戸新聞NEXT,N/A,32,https://news.yahoo.co.jp/articles/409e966ec3cd52604121f4279d82dd54c0e75319,3/14(土) 14:19
2026-03-14,18:15,local,地域,11,日本海テレビ,N/A,30,https://news.yahoo.co.jp/articles/73af6b72ba662ec76fa224d4477d6e7050927376,3/14(土) 6:30
2026-03-14,18:15,local,地域,12,HBCニュース北海道,N/A,30,https://news.yahoo.co.jp/articles/e2c8c71ed5d1aaa1adc4444b5e4f0936b072f0cd,3/14(土) 10:50
