scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-14,19:11,it-science,IT・科学,1,時事通信,N/A,62,https://news.yahoo.co.jp/articles/01efa7bb0c1000fe4d1a83e1494e6ffd1a97ca5d,3/14(土) 14:38
2026-03-14,19:11,it-science,IT・科学,2,ITmedia Mobile,N/A,20,https://news.yahoo.co.jp/articles/ae1d726bd6f9053b47950da19e49d8777d66037d,3/14(土) 6:05
2026-03-14,19:11,it-science,IT・科学,3,Forbes JAPAN,N/A,16,https://news.yahoo.co.jp/articles/835e5c294b4ba0e7e4d82d84991148f76d7d53a3,3/14(土) 17:00
2026-03-14,19:11,it-science,IT・科学,4,オタク総研,N/A,11,https://news.yahoo.co.jp/articles/9fad19d78755e4cf3b5b2b0d87b924af9ceb4543,3/14(土) 16:45
2026-03-14,19:11,it-science,IT・科学,5,文春オンライン,N/A,8,https://news.yahoo.co.jp/articles/bca97e27f7df38ba348f5178c7a7f5e3bbfdc212,3/14(土) 17:12
2026-03-14,19:11,it-science,IT・科学,6,BuzzFeed Japan,N/A,7,https://news.yahoo.co.jp/articles/eedcd925da23bcdb96a744d06a76a9badafd344c,3/13(金) 19:35
2026-03-14,19:11,it-science,IT・科学,7,ITmedia Mobile,N/A,5,https://news.yahoo.co.jp/articles/f880e83ef2b4241937f29293c240e67f23420b01,3/14(土) 10:20
2026-03-14,19:11,it-science,IT・科学,8,クーリエ・ジャポン,N/A,4,https://news.yahoo.co.jp/articles/d2b434f5f9990d521c90fbc72468763f13cca1c4,3/14(土) 12:00
2026-03-14,19:11,it-science,IT・科学,9,AERA DIGITAL,N/A,4,https://news.yahoo.co.jp/articles/4287e9d324a55dd9575c8c62d17388feb7766ebe,3/14(土) 16:30
2026-03-14,19:11,it-science,IT・科学,10,集英社オンライン,N/A,3,https://news.yahoo.co.jp/articles/554b9a1f930e5756c51b7fc4abc4e075e55c2ad3,3/14(土) 14:00
2026-03-14,19:11,it-science,IT・科学,11,Forbes JAPAN,N/A,3,https://news.yahoo.co.jp/articles/b7f6797694ac788a963fc7c894d0578d1df7e49c,3/14(土) 13:30
2026-03-14,19:11,it-science,IT・科学,12,オタク総研,N/A,3,https://news.yahoo.co.jp/articles/3840ea89e7a13c874862dd00c7029cc44b5a1efc,3/13(金) 20:44
2026-03-14,19:11,it-science,IT・科学,13,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/33730a5e2ad8f9faf4939a61186775a17224681d,3/13(金) 18:55
2026-03-14,19:11,it-science,IT・科学,14,朝日新聞,N/A,3,https://news.yahoo.co.jp/articles/9050c5c23068f798f4e986c26da6292011046b04,3/14(土) 7:30
2026-03-14,19:11,it-science,IT・科学,15,BUSINESS INSIDER JAPAN,N/A,3,https://news.yahoo.co.jp/articles/e6f77b983d96807112030fd376fb46a07f9a28da,3/14(土) 6:00
2026-03-14,19:11,it-science,IT・科学,16,電波タイムズ,N/A,2,https://news.yahoo.co.jp/articles/bf8841ce810c10d145c6b725f7566d4a135fb273,3/14(土) 18:16
