scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-14,15:24,sports,スポーツ,1,THE ANSWER,N/A,435,https://news.yahoo.co.jp/articles/44d21a959b62e4f8917c02057aa9ec010268f1dd,3/14(土) 9:43
2026-03-14,15:24,sports,スポーツ,2,Full-Count,N/A,342,https://news.yahoo.co.jp/articles/cfdd07a6f1f55e55354d44c1ab8d28c2a146e20f,3/14(土) 9:55
2026-03-14,15:24,sports,スポーツ,3,スポーツ報知,N/A,261,https://news.yahoo.co.jp/articles/307bffb08745104682fd50a1e4f5654b02bd57be,3/14(土) 9:56
2026-03-14,15:24,sports,スポーツ,4,東スポWEB,N/A,147,https://news.yahoo.co.jp/articles/9c7500dc904fd7b5cf175a8baa070c1b47bf741e,3/14(土) 13:15
2026-03-14,15:24,sports,スポーツ,5,AERA DIGITAL,N/A,125,https://news.yahoo.co.jp/articles/187831387880195209332e433a3c9a83172dca90,3/14(土) 8:30
2026-03-14,15:24,sports,スポーツ,6,THE DIGEST,N/A,120,https://news.yahoo.co.jp/articles/1cb6aeb4cbea81a7b560a535b874589afc91594b,3/14(土) 12:04
2026-03-14,15:24,sports,スポーツ,7,CoCoKARAnext,N/A,101,https://news.yahoo.co.jp/articles/88b3af122fb350928481f35a9d4f97bc5a525722,3/14(土) 5:40
2026-03-14,15:24,sports,スポーツ,8,THE ANSWER,N/A,84,https://news.yahoo.co.jp/articles/caabc25dbf7ce87b5ddb0969b7b345f3dcd22b15,3/14(土) 9:01
2026-03-14,15:24,sports,スポーツ,9,RONSPO,N/A,74,https://news.yahoo.co.jp/articles/2b47604dec0b0f035a2de8caafa6c8fd8f95061c,3/14(土) 6:20
2026-03-14,15:24,sports,スポーツ,10,デイリースポーツ,N/A,74,https://news.yahoo.co.jp/articles/e858722ba1b7ab0b9e96bd692c6c449ca348575e,3/14(土) 8:57
2026-03-14,15:24,sports,スポーツ,11,THE ANSWER,N/A,69,https://news.yahoo.co.jp/articles/c0b1a912f75423ab442a5380ba7167c84f9bdf67,3/14(土) 13:03
2026-03-14,15:24,sports,スポーツ,12,Full-Count,N/A,66,https://news.yahoo.co.jp/articles/6f2aed96e40746005e28d8997f5900975bf6c129,3/14(土) 14:02
2026-03-14,15:24,sports,スポーツ,13,東スポWEB,N/A,58,https://news.yahoo.co.jp/articles/e30099e6fe021c5aa8182058509a6dec564e3d19,3/14(土) 14:00
2026-03-14,15:24,sports,スポーツ,14,THE ANSWER,N/A,56,https://news.yahoo.co.jp/articles/85007440d255d16b21c4bfc7be166b136a67c7fa,3/14(土) 10:17
2026-03-14,15:24,sports,スポーツ,15,中日スポーツ,N/A,54,https://news.yahoo.co.jp/articles/76af6cececd1efd13299db0c2d72dc0d893e8a64,3/14(土) 12:45
2026-03-14,15:24,sports,スポーツ,16,日刊スポーツ,N/A,49,https://news.yahoo.co.jp/articles/48e7c83a75d30ddced2cced4ec15283a2a35ebbd,3/14(土) 12:35
